(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.1931, 0.5626]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 33000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.0172, 1.5145]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 34000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.2523, 1.5941]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 35000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.1760, -1.4053]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 36000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.5995, -0.1506]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 37000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.4507, 1.6907]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 38000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.2421, -0.1961]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 39000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9578, -0.2207]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 40000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.6298, -0.5352]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 41000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.2263, 0.5005]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 42000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.3575, 1.5517]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 43000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.6418, 1.3183]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 44000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.6571, -0.3815]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 45000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.1005, 0.8384]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 46000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.6744, -1.0904]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 47000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.6092, 0.7158]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 48000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.3512, -0.1352]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 49000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.7747, -0.9185]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 50000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.7629, -0.4028]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 51000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.5140, 1.0058]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 52000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.8217, -1.7066]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 53000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.5387, 0.7056]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 54000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.6869, -0.7572]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 55000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.8355, 0.4358]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 56000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.7431, 0.6411]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 57000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.1652, 1.8200]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 58000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.8756, -1.7822]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 59000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.7955, -1.9648]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 60000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.4074, -0.3283]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 61000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.4672, 0.6093]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 62000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.2112, -1.0646]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 63000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.5929, -0.7311]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 64000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.5854, 1.5991]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 65000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.4092, 1.7033]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 66000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.0779, -0.5636]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 67000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.3691, 1.1140]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 68000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.0717, 1.3574]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 69000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.0157, 1.6143]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 70000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9324, 1.4284]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 71000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.0834, 0.9043]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 72000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.2628, 1.5596]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 73000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.5047, 0.9485]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 74000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.7105, 1.7066]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 75000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.4699, -1.5275]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 76000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.8614, -1.1070]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 77000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9808, -1.1857]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 78000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.8216, 0.1029]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 79000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.7667, 0.7296]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 80000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.1675, 1.0726]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 81000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.0958, -1.1995]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 82000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.7895, 1.8260]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 83000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.5867, 1.8220]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 84000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.2101, 0.1314]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 85000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.0550, -0.5156]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 86000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.3994, -1.2594]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 87000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.1225, 0.1259]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 88000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.2521, 0.6062]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 89000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.9914, 1.2688]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 90000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.0770, 1.1988]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 91000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.3318, 0.4858]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 92000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.7298, 0.7893]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 93000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.9880, -1.1003]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 94000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.5064, 0.6252]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 95000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.5210, 1.8993]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 96000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -1.2793, -0.0214]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 97000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, -0.3680, -1.2235]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 98000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.7284, -1.3418]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 99000.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.1785, 1.6304]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 100000.00, Rho = 1.000
