(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.6455, 0.9706]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 33000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.8094, -1.4876]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 34000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.1421, -0.8816]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 35000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.2076, -1.5833]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 36000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.8199, -1.8000]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 37000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.8398, -1.2148]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 38000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.3183, -1.4428]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 39000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.5420, 0.1009]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 40000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.4427, 1.5202]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 41000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.6762, -1.9921]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 42000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.9759, -1.4148]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 43000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.7145, 1.5371]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 44000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.1369, -0.1733]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 45000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.0545, 1.2809]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 46000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.8168, 0.0942]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 47000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.3218, 1.4711]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 48000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.0407, 1.0308]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 49000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.5209, 0.7076]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 50000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.6191, -1.7454]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 51000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.0421, -0.3665]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 52000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.1533, -0.9299]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 53000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.2019, -0.5401]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 54000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.3042, -1.8933]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 55000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.1216, 0.1909]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 56000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.8846, 1.0668]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 57000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.4585, -1.7300]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 58000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.3251, -1.4104]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 59000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.2992, -0.9050]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 60000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.1828, 1.3551]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 61000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.8515, -1.9518]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 62000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.1209, 0.6527]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 63000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.7991, 1.0464]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 64000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.0212, -1.3479]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 65000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.5517, 0.7306]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 66000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.1853, 0.8959]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 67000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.9679, -1.3707]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 68000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.7914, -1.8245]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 69000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.6813, -0.4638]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 70000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.5694, -1.1302]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 71000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.3293, -1.7799]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 72000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.5359, 1.6132]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 73000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.6243, 0.2439]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 74000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.0476, 0.7359]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 75000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.7809, 0.4123]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 76000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.9251, -1.3754]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 77000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.5499, 0.0390]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 78000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.7276, 1.2985]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 79000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.9269, -1.2657]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 80000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.6993, 0.9360]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 81000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.2744, -1.0573]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 82000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.3512, 0.5260]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 83000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.4952, 1.4858]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 84000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.4909, -1.8354]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 85000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.1906, -1.1007]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 86000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.6451, -0.8113]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 87000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.9562, -0.9320]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 88000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.0519, -1.9860]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 89000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.8775, 0.3621]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 90000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.2676, 0.3933]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 91000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.6222, -0.3882]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 92000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.6588, -1.3169]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 93000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.1195, 0.7653]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 94000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -0.4122, -0.6808]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 95000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.0377, 1.9910]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 96000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.4176, -0.0676]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 97000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.6679, -0.2173]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 98000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.9952, -1.6581]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 99000.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, -1.1284, -1.3624]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 100000.00, Rho = 1.000
