(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.6777, -0.0326]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 33000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.5364, 0.9375]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 34000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.7280, 1.1547]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 35000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.4159, 1.3243]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 36000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.4192, -1.5161]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 37000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.1800, 0.3176]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 38000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.2737, -0.8702]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 39000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.6748, -0.6782]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 40000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.1181, 1.3738]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 41000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.0375, 0.6389]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 42000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.6534, -1.9218]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 43000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.4547, 0.6100]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 44000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.6899, 1.6874]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 45000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.6867, -1.8035]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 46000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.3765, -1.0491]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 47000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.9697, 0.2225]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 48000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.3662, 0.7702]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 49000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.7244, 0.6235]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 50000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.2935, 0.2662]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 51000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.7611, -1.7040]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 52000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.2609, 1.6005]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 53000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.2446, -0.2778]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 54000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.0724, 1.1116]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 55000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.4403, -1.8877]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 56000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.0836, 0.0158]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 57000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.5435, 0.9846]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 58000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.8891, -0.3454]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 59000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.8532, -1.5397]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 60000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.3826, -0.6409]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 61000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.7488, -0.1043]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 62000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.0291, -0.9562]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 63000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.7233, -1.6445]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 64000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.6588, -0.3710]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 65000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.7204, 0.1406]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 66000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.8725, -1.9456]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 67000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.7161, 1.1511]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 68000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.8007, -1.0900]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 69000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.9232, 1.2446]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 70000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.1056, 1.0224]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 71000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.2826, -1.5789]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 72000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.6717, -1.3130]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 73000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.8267, 0.7820]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 74000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.0722, -0.7814]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 75000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.2434, -1.8969]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 76000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.4122, 1.5907]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 77000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.6979, 1.3483]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 78000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.4542, -0.0563]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 79000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.5595, -0.9178]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 80000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.0083, -0.8910]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 81000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.5804, 1.9797]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 82000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.8076, 0.4365]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 83000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.2148, 0.0109]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 84000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.2592, 0.3538]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 85000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.2893, -1.1242]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 86000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.9181, -1.6684]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 87000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.9404, -1.6116]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 88000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.5997, 1.9610]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 89000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.1748, 1.6111]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 90000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.5665, 0.3489]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 91000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.3129, -1.5721]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 92000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.8602, -1.8404]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 93000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.7899, 1.2737]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 94000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.1211, 1.7922]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 95000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.3948, 1.5733]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 96000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.3570, -1.2507]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 97000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -1.8536, -0.9551]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 98000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, -0.3022, -1.2457]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 99000.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.6797, 1.4588]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 100000.00, Rho = 1.000
