(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.8429, 0.9014]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 33000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.4397, 1.7047]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 34000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.5363, -0.8906]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 35000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.1918, -1.6224]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 36000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.0092, -0.0287]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 37000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.6892, 1.2023]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 38000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.8170, -0.0033]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 39000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.7757, 0.3682]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 40000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.4584, 0.9283]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 41000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.9721, -1.1303]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 42000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.6715, -0.1000]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 43000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.6722, -1.3625]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 44000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.6175, 1.1428]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 45000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.3524, 1.2201]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 46000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.7924, -1.8602]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 47000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.3329, 1.4945]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 48000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.3245, 1.2773]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 49000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.9222, -0.5485]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 50000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.0603, -0.9011]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 51000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.5630, -0.7524]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 52000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.0691, 0.8601]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 53000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.7501, 0.6034]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 54000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.0445, 0.0863]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 55000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.9858, 1.1454]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 56000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.3436, 0.6100]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 57000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.9389, -1.9729]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 58000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.9038, 1.5098]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 59000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.9305, -1.0388]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 60000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.5051, 0.7303]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 61000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.4663, -1.7011]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 62000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.1295, -1.9997]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 63000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.6785, -1.5820]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 64000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.5216, -0.0534]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 65000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.4814, -0.4173]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 66000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.7565, -1.3578]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 67000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.0070, -1.1659]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 68000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.5897, -1.9826]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 69000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.2683, 0.1801]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 70000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.9971, 1.9776]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 71000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.3952, 0.5675]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 72000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.3025, 0.2023]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 73000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.6990, -1.3303]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 74000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.7218, 0.7539]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 75000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.1047, 0.6455]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 76000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.5948, -1.9283]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 77000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.3705, -0.0787]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 78000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.4520, 0.0808]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 79000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.2008, -0.1892]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 80000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.2382, 0.9638]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 81000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.7176, 1.6990]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 82000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.3818, 0.0472]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 83000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.8693, -0.7637]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 84000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.7310, 0.0424]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 85000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.4514, 1.7406]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 86000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.2043, 1.6621]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 87000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.2200, 1.8379]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 88000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.7797, 1.0324]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 89000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.4738, 0.6431]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 90000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.6240, -1.5443]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 91000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.6783, -1.1133]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 92000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.3549, -0.4277]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 93000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.4778, -1.1774]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 94000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.5230, 1.8752]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 95000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 1.8651, 0.4673]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 96000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.5835, -1.0160]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 97000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -1.6974, 0.2526]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 98000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, 0.3191, -1.2160]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 99000.00, Rho = 1.000
(iter 918) [0.0, 0.8854, 0.7596] = 456.2275, sampling [0.0, -0.1802, -1.9659]. Recommendation = [0.0, 0.8854, 0.7596], Current Cost = 100000.00, Rho = 1.000
