(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.5362, -0.4208]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 33000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.8919, -0.4503]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 34000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.1516, -1.4399]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 35000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.3684, -0.6882]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 36000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.8094, 1.8109]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 37000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.7245, -1.1337]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 38000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.3330, 0.4125]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 39000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.7388, 1.6885]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 40000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.8400, 0.2074]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 41000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.0574, -1.3449]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 42000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.4615, 0.4742]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 43000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.5494, -0.6023]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 44000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.1855, 1.6718]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 45000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.2070, -0.6247]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 46000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.5014, 0.9294]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 47000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.3851, 0.8508]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 48000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.7729, 0.2205]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 49000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.6834, -0.2322]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 50000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.9592, -0.6119]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 51000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.1130, -1.2513]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 52000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.9813, -0.4445]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 53000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.6902, 0.8156]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 54000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.6813, -0.4925]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 55000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.0545, 1.8785]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 56000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.1285, -0.9650]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 57000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.7185, 0.0645]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 58000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.0116, -1.4594]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 59000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.7876, 0.8241]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 60000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.6364, -0.7641]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 61000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.9362, -0.3134]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 62000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.0829, -0.9873]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 63000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.4235, 1.3772]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 64000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.7093, 1.9746]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 65000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.1948, -1.6896]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 66000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.2125, 1.6657]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 67000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.4391, 0.9126]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 68000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.1176, 1.4335]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 69000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.5050, -1.5840]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 70000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.0128, 1.5183]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 71000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.1205, 1.5520]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 72000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.7448, -1.5605]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 73000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.9810, -1.7707]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 74000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.3073, -0.3724]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 75000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.0483, -1.4655]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 76000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.5608, -0.1731]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 77000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.5256, -0.7470]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 78000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.9048, 1.1924]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 79000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.1224, 1.5455]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 80000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.5406, -0.1503]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 81000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.2580, -1.3830]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 82000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.7214, 0.3124]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 83000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.6471, 0.5835]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 84000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.3675, -0.4736]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 85000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.8910, -0.6448]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 86000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.1606, 0.6517]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 87000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.7101, 0.7667]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 88000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.0326, 1.0673]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 89000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.9673, -1.4035]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 90000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.6690, 0.7353]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 91000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.0447, 1.4974]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 92000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 0.9997, -0.3161]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 93000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.5590, 0.1267]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 94000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.1698, -1.8663]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 95000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.2968, -0.8769]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 96000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.4163, 1.5414]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 97000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -0.2015, 1.9631]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 98000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, 1.9877, 0.2379]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 99000.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [0.0, -1.6128, 0.2003]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 100000.00, Rho = 1.000
