(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.7667, 0.6910]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 33000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.2716, -1.7206]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 34000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.1032, 0.1034]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 35000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.8942, -0.7580]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 36000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.1915, -0.2950]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 37000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.2939, 1.7810]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 38000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.0932, -1.2494]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 39000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.9140, -0.0466]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 40000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.0175, 0.4790]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 41000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.6054, -1.0493]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 42000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.0211, -0.6418]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 43000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.9729, -0.3743]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 44000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.5958, -0.8100]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 45000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.1069, -1.5851]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 46000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.2411, 0.5435]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 47000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.8886, -1.2604]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 48000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.4429, 0.6728]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 49000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.2664, 1.3901]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 50000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.0560, -1.6531]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 51000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.4052, 1.9924]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 52000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.5704, -0.2593]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 53000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.2718, 0.1051]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 54000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.2635, -1.2099]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 55000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.2724, -0.4278]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 56000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.7820, 0.8457]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 57000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.9709, 0.2885]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 58000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.8682, -0.0197]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 59000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.5722, -0.6471]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 60000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.8590, -1.6176]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 61000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.5937, -1.5710]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 62000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.7576, 0.7980]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 63000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.2256, 1.9276]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 64000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.3278, 1.3840]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 65000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.9820, 0.5914]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 66000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.5298, -1.3017]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 67000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.7479, 0.7710]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 68000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.3115, -0.6639]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 69000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.5596, 0.3062]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 70000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.6989, 0.3415]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 71000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.9588, -0.6097]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 72000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.0670, -0.9428]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 73000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.1442, 0.8720]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 74000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.1213, 1.0105]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 75000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.6939, 0.7356]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 76000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.7253, -0.6599]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 77000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.2129, -0.3214]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 78000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.1492, -1.4512]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 79000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.4850, 0.7205]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 80000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.5527, -1.8362]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 81000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.1353, -1.8945]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 82000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.0956, 0.8893]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 83000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.9346, -0.3608]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 84000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.9593, -0.1403]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 85000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.7440, -1.2388]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 86000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.7875, 1.7479]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 87000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.9511, -1.6701]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 88000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.2897, -1.4953]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 89000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.9670, 0.4428]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 90000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.4873, 1.1891]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 91000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.7438, 1.2726]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 92000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.7665, 0.3489]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 93000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.9557, -1.4809]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 94000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.4411, 1.3755]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 95000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.3133, 1.5927]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 96000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.1036, 1.5152]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 97000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.9944, -0.4457]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 98000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -0.5627, 0.0866]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 99000.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, -1.6266, -1.2462]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 100000.00, Rho = 1.000
