(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.9390, 1.3313]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 33000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.0684, -0.6164]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 34000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.5619, 0.9460]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 35000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.1356, 0.9417]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 36000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.8857, 1.8715]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 37000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.8823, -1.5487]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 38000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.2892, -0.8397]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 39000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.5581, -1.7026]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 40000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.1480, -1.1735]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 41000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.2068, -0.1329]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 42000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.8091, 1.3627]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 43000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.5545, 1.7749]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 44000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.0272, 1.4411]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 45000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.8906, -0.6650]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 46000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.8342, -0.8705]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 47000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.2704, -0.2411]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 48000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.1925, -1.3251]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 49000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.0122, 0.5886]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 50000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.1262, -1.2939]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 51000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.6675, -1.5575]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 52000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.9347, 1.9887]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 53000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.3815, 0.8192]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 54000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.6878, -1.8777]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 55000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.2607, 1.7682]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 56000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.9233, 1.5186]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 57000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.1305, -0.5016]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 58000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.4681, 1.1664]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 59000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.7878, 0.4861]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 60000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.6525, -1.9613]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 61000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.2168, 0.7343]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 62000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.1076, -1.5249]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 63000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.3844, 1.5894]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 64000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.4435, 1.9463]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 65000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.8594, 0.5826]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 66000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.4790, 1.3077]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 67000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.4563, 1.9742]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 68000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.5106, -1.6373]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 69000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.3097, -0.3848]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 70000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.9193, -0.7032]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 71000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.5272, -1.4783]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 72000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.8117, 0.0055]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 73000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.5354, 1.0212]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 74000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.1527, 1.5418]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 75000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.1061, -1.1575]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 76000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.8839, 0.7032]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 77000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.5843, 0.3799]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 78000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.5951, -0.7214]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 79000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.9894, -1.3185]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 80000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.7222, 0.0775]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 81000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.4380, -1.6337]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 82000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.6115, 0.0937]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 83000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.6994, -0.2629]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 84000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.7351, -0.0609]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 85000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -1.4636, -1.1815]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 86000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.3720, -1.3665]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 87000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.1428, -1.7143]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 88000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.7495, -0.9797]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 89000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.3683, -1.6116]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 90000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.5794, -0.7916]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 91000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.7098, -1.3330]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 92000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.2618, -0.6767]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 93000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.7928, 1.5136]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 94000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, -0.3913, -0.2028]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 95000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.4604, -0.3583]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 96000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.0343, -0.2189]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 97000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 0.1894, 0.6635]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 98000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.3961, 0.2470]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 99000.00, Rho = 1.000
(iter 978) [0.0, 0.9261, 0.8391] = 456.2602, sampling [0.0, 1.3026, 1.4758]. Recommendation = [0.0, 0.9261, 0.8391], Current Cost = 100000.00, Rho = 1.000
