(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.9885, -0.5383]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 33000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.7430, -0.4075]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 34000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.3089, -1.7300]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 35000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.1669, -1.2213]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 36000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.2166, 0.1286]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 37000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.4254, -1.9833]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 38000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.3621, 0.5496]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 39000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.1317, -0.3248]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 40000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.2560, 1.6518]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 41000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.9687, 0.0625]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 42000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.1424, 0.5662]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 43000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.8451, 1.8463]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 44000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.1875, 1.3741]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 45000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.2664, 0.6734]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 46000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.7344, -0.2910]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 47000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.4586, 1.9089]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 48000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.5456, -1.3169]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 49000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.4913, -0.2114]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 50000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.9398, 0.8202]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 51000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.8060, 1.4894]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 52000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.1065, 1.3320]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 53000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.1268, 0.5790]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 54000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.6285, 1.0371]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 55000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.7000, 1.9348]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 56000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.8977, 1.3969]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 57000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.2932, 1.9740]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 58000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.8672, -0.3652]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 59000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.4357, 1.1707]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 60000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.1768, -1.6247]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 61000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.2887, -0.0151]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 62000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.8813, 0.3783]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 63000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.1984, 0.0840]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 64000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.0904, -1.7878]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 65000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.7666, 0.5084]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 66000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.2133, 0.2398]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 67000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.0029, 0.6373]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 68000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.5961, -0.8022]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 69000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.8406, -1.1130]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 70000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.7059, -0.5312]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 71000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.2031, 1.2432]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 72000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.4352, -1.3501]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 73000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.2558, 0.1345]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 74000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.2852, -1.7489]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 75000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.2502, -1.3157]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 76000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.8512, -0.0048]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 77000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.6715, -0.8923]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 78000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.8488, -0.3059]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 79000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.1702, 1.9140]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 80000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.9272, 1.5606]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 81000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.7243, 1.6431]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 82000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.2860, 1.8010]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 83000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.1710, -0.3321]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 84000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.0110, 0.3756]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 85000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.3297, -1.6579]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 86000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.5681, 1.3431]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 87000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.2165, -1.2643]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 88000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.5820, 1.5560]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 89000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.6428, -0.9216]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 90000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.3184, -1.9657]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 91000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.0384, 0.3210]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 92000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.4429, -1.6735]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 93000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.1120, 0.9423]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 94000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.3899, -0.5058]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 95000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.4618, -0.7615]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 96000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.8659, 0.3019]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 97000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -0.2092, 0.5437]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 98000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, -1.0382, -0.1931]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 99000.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.8000, -1.7324]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 100000.00, Rho = 1.000
