(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.3750, 0.0096]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 33000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.4527, 1.5691]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 34000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.4620, -1.6574]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 35000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.7532, -0.1593]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 36000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.7819, 1.6516]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 37000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.2524, -0.7749]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 38000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.1304, 0.2412]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 39000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.8796, 1.4604]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 40000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.7562, 0.3096]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 41000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.2616, -1.3903]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 42000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.9847, -0.1209]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 43000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.6865, 1.5794]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 44000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.4911, 0.6877]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 45000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.6129, -0.8221]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 46000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.0397, 1.2630]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 47000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.8487, 0.9940]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 48000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.7474, 0.2352]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 49000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.9916, 0.7421]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 50000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.1506, 0.2755]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 51000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.8134, -1.3606]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 52000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.0869, 0.6777]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 53000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.8613, 1.1819]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 54000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.7146, -1.4973]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 55000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.0253, -0.1434]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 56000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.1271, -1.3546]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 57000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.5367, -1.2761]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 58000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.5392, -0.1465]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 59000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.6385, 1.1586]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 60000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.9155, 0.5210]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 61000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.2403, 1.7539]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 62000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.0503, -0.7456]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 63000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.1151, 1.7357]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 64000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.8050, -1.2720]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 65000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.2376, -1.1727]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 66000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.9492, -1.4067]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 67000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.4909, -0.6172]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 68000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.0518, -1.0058]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 69000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.2638, 1.0995]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 70000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.0345, -0.1031]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 71000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.4351, -1.2970]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 72000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.7588, 1.1043]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 73000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.7342, -0.6004]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 74000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.3143, -0.1895]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 75000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.4587, 0.6638]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 76000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.3396, 0.5831]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 77000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.0385, 1.5381]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 78000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.1865, -0.6892]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 79000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.8579, -0.4055]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 80000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.6687, 1.9364]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 81000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.5252, 1.3724]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 82000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.0055, 0.3573]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 83000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.8678, -0.0003]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 84000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.5318, 1.9883]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 85000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.1881, -0.8244]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 86000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.0920, -0.8863]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 87000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.0296, 0.3511]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 88000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.9533, -1.8704]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 89000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.4488, 1.3268]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 90000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.0941, -1.2302]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 91000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.0892, 0.0012]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 92000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.9239, -0.7585]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 93000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.8705, -0.2307]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 94000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.5107, -0.7877]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 95000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.7542, 1.3298]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 96000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.9553, -1.2531]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 97000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.7002, -0.2339]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 98000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -1.7991, -0.8470]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 99000.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, -0.3286, 1.8376]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 100000.00, Rho = 1.000
