(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.2996, 0.9001]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 33000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.0860, -0.1430]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 34000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.4341, -0.1551]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 35000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.6510, 1.8018]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 36000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.6983, -1.5656]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 37000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.1919, -1.3399]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 38000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.4009, -1.4317]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 39000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.9986, 0.7387]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 40000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.7281, -1.4807]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 41000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.0534, -1.2365]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 42000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.5749, 1.5116]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 43000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.5753, 1.1937]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 44000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.1849, 1.6215]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 45000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.7419, -1.6663]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 46000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.8309, -1.3333]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 47000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.9984, 1.2995]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 48000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.9896, -1.9005]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 49000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.8792, -1.4426]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 50000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.0892, 0.6718]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 51000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.5152, -1.5765]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 52000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.1081, 0.6552]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 53000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.9953, 1.6376]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 54000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.7783, 1.6587]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 55000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.4658, 0.2861]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 56000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.9457, 1.4110]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 57000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.3513, 0.2727]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 58000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.4497, -0.9777]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 59000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.2925, -0.4191]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 60000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.3944, 0.6884]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 61000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.0271, 1.4012]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 62000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.8566, -0.5787]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 63000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.6869, -1.7693]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 64000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.9465, -0.9301]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 65000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.1242, -1.0404]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 66000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.2769, -1.7670]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 67000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.0897, -0.2207]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 68000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.3659, 1.0082]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 69000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.5618, -0.8480]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 70000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.1690, 1.0858]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 71000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.6654, 0.3511]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 72000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.4560, 1.6471]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 73000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.1388, 0.0545]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 74000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.1082, -0.3960]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 75000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.6100, -0.0009]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 76000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.1431, 1.0905]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 77000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.4151, 0.3871]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 78000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.0248, 1.6815]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 79000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.6064, -1.0614]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 80000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.7291, 1.3305]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 81000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.3988, -1.3788]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 82000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.4573, -0.0473]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 83000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.3198, -0.0067]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 84000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.2627, 1.5481]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 85000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.0506, 0.1453]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 86000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.6659, -1.1822]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 87000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.0410, -0.5302]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 88000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.5212, 1.5478]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 89000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.3821, -0.4508]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 90000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.5930, -1.0871]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 91000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.9614, 1.8426]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 92000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.2516, -1.1199]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 93000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.1063, -1.1933]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 94000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.9150, 1.9861]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 95000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.9666, -1.0814]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 96000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.7928, -0.2658]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 97000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.2566, -1.4547]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 98000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -1.2628, 0.6110]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 99000.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, -0.9360, -1.0164]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 100000.00, Rho = 1.000
