(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.4298, -0.9363]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 33000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.9386, 0.4138]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 34000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.6996, 1.8616]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 35000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3156, 1.3103]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 36000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.9367, -1.0392]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 37000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3895, -1.0558]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 38000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.8986, 1.2711]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 39000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.3010, -1.8842]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 40000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.8023, -1.2041]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 41000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.6022, -0.7765]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 42000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3855, -0.1288]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 43000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.8233, -0.1031]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 44000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.4943, 0.4222]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 45000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.5742, -1.7631]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 46000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.0772, 0.4563]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 47000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.6357, 1.0140]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 48000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.9956, -0.1626]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 49000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.6268, 0.6270]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 50000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.2224, 0.6216]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 51000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.0049, 1.7234]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 52000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.9733, -0.6847]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 53000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.2317, -1.7930]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 54000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.1129, -0.5777]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 55000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.9763, 0.3984]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 56000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.0825, -0.2224]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 57000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.9598, 0.9779]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 58000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.6522, -0.7372]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 59000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.9051, 0.2529]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 60000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3173, -1.0761]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 61000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.6205, -0.9883]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 62000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.6092, -1.8624]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 63000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3660, 0.4659]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 64000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.5106, -1.1341]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 65000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.4471, -0.8074]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 66000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.9029, -1.3598]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 67000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.4029, -0.5695]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 68000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.2915, 0.4417]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 69000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.5275, -0.3244]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 70000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.7883, 0.6000]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 71000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.7923, -0.1427]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 72000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.3905, -0.8372]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 73000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.2915, 0.7972]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 74000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.1604, -0.6455]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 75000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3111, -0.1464]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 76000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.6283, -0.0595]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 77000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.7128, -1.7102]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 78000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.1278, -0.4217]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 79000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.7697, 0.1704]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 80000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.1238, -0.5177]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 81000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.9163, 1.9694]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 82000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.1362, -1.6647]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 83000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.5843, 0.9630]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 84000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.8701, -1.0451]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 85000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.2240, -1.6322]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 86000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.6931, 1.3869]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 87000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.3521, -1.3931]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 88000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.9120, -1.0018]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 89000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.9541, 1.2236]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 90000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.3160, -1.8676]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 91000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.3801, 1.2418]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 92000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.3409, -0.7653]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 93000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -1.9326, -1.2392]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 94000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.7415, 1.9255]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 95000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.5472, -0.9997]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 96000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 0.8171, 0.8926]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 97000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.8610, 0.2234]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 98000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.0726, -0.7175]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 99000.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, -0.8572, -1.3824]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 100000.00, Rho = 1.000
