(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.1843, 1.4311]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 33000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.7958, 0.8449]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 34000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.2590, -0.5209]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 35000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.3994, 1.9544]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 36000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.6026, -1.1203]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 37000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.7150, 1.1640]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 38000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.0587, 1.3779]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 39000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.6315, -1.9305]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 40000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.1284, -0.6585]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 41000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.6546, 0.7099]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 42000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.8225, -0.8154]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 43000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.4397, 0.7606]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 44000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.0737, 0.6132]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 45000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.8966, 0.6866]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 46000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.4429, -1.6199]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 47000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.4332, 1.5749]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 48000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.1928, -1.6201]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 49000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.1758, -0.5302]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 50000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.6516, 0.2342]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 51000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.0256, -1.6067]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 52000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.4989, 0.9601]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 53000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.6647, -0.6258]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 54000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.9520, 0.4414]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 55000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.7415, -0.1870]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 56000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.3529, 1.9049]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 57000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.3561, 0.1531]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 58000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.3077, 1.8450]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 59000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.5480, -1.7871]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 60000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.3983, 1.3383]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 61000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.0657, 0.8718]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 62000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.4344, -1.7759]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 63000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.8264, -1.1155]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 64000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.1385, 1.5484]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 65000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.5610, -1.2886]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 66000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.2039, 1.9404]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 67000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.0920, -0.0656]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 68000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.4780, -1.2245]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 69000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.0576, 0.6969]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 70000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.2234, 1.3013]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 71000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.3450, -0.7071]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 72000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.7561, -1.2237]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 73000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.0767, -0.4686]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 74000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.7257, 0.8936]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 75000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.1990, 1.0827]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 76000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.2437, -0.7526]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 77000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.0916, 1.2000]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 78000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.6965, 0.2876]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 79000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.8261, 0.5240]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 80000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.0483, -0.5789]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 81000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.4140, -0.4315]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 82000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.4615, 1.7021]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 83000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.0273, 1.8338]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 84000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.3820, 0.0928]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 85000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.6958, -1.7766]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 86000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.9927, 0.6049]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 87000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.1274, -1.5135]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 88000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.5983, -0.6082]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 89000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.7308, 1.7204]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 90000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.2030, -1.7687]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 91000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.3163, 1.0722]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 92000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.2975, 1.9004]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 93000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.5692, -0.5346]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 94000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.0340, 0.5315]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 95000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.6136, -1.0843]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 96000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.7121, -1.6530]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 97000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -1.1427, -1.2378]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 98000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.3439, 1.4148]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 99000.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, -0.0094, -1.1060]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 100000.00, Rho = 1.000
