(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.6759, 1.3097]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 33000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.5820, -0.0710]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 34000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.6354, 0.4133]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 35000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.3129, 1.2827]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 36000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.7260, 0.6916]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 37000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.1238, -0.6043]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 38000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.5909, 0.4262]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 39000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.7559, -1.2169]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 40000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.7061, 1.7123]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 41000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.2679, 0.9846]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 42000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.2355, 1.8747]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 43000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.5964, 1.6817]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 44000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.7202, 1.8104]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 45000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.2456, -1.9336]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 46000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.7759, -0.8317]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 47000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.9628, -0.2275]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 48000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.0203, 0.4303]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 49000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.8772, 0.6594]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 50000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.9493, -0.8603]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 51000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.9449, 1.2859]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 52000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.7456, 1.7180]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 53000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.3039, 0.3588]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 54000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.0775, -1.6627]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 55000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.0468, -0.0465]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 56000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.5043, 1.8667]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 57000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.1203, -1.2480]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 58000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.8997, -0.1351]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 59000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.8111, -1.2044]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 60000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.6128, 0.2055]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 61000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.8025, -1.2258]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 62000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.5743, 0.8279]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 63000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.0557, 0.2618]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 64000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.5218, -1.9518]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 65000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.0841, -0.7096]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 66000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.0179, 1.5424]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 67000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.7478, -0.6663]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 68000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.1753, -1.5790]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 69000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.4662, 0.9528]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 70000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.1285, -1.7684]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 71000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.1785, 0.4821]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 72000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.7861, -1.9075]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 73000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.2242, 0.5112]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 74000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.3641, 0.5448]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 75000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.8043, -0.5766]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 76000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.3375, -0.8796]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 77000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.0114, -1.9248]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 78000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.5514, -1.9987]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 79000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.4681, 1.3221]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 80000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.4146, 1.1972]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 81000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.3255, 0.0665]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 82000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.8703, 0.8593]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 83000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.8459, -0.6017]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 84000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.0543, -1.3803]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 85000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.4554, 0.5784]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 86000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.0740, -1.0304]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 87000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.2237, 0.7767]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 88000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.5319, 1.9305]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 89000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.8466, 1.9612]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 90000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.8619, -0.2505]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 91000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.0769, 1.2569]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 92000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 1.3129, 0.7417]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 93000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.5705, -0.8987]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 94000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.0055, 1.1692]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 95000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.7785, -0.1691]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 96000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -0.9253, -0.4577]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 97000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, 0.4735, -0.3794]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 98000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.1970, -1.9614]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 99000.00, Rho = 1.000
(iter 945) [0.0, 1.0191, 1.0520] = 456.2817, sampling [0.0, -1.4113, 1.9108]. Recommendation = [0.0, 1.0191, 1.0520], Current Cost = 100000.00, Rho = 1.000
