(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.5419, -1.5027]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 33000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.4206, 1.8978]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 34000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.7371, -0.2878]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 35000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.7245, -1.0043]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 36000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.6077, 0.3407]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 37000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.6773, 1.8271]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 38000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.6070, -1.8785]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 39000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.8659, 1.2665]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 40000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.1363, -1.2487]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 41000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.8374, -0.4087]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 42000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.2783, -1.2522]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 43000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.3719, -1.8833]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 44000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.1516, 0.6094]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 45000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.8963, -1.1046]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 46000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.1968, -1.9924]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 47000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.7306, 0.3459]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 48000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.0034, 1.2133]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 49000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.2514, 0.6719]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 50000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.3892, -1.5307]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 51000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.7118, -0.5788]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 52000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.7323, -1.6967]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 53000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.1445, -0.0366]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 54000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.3614, 1.4635]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 55000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.5462, 1.2685]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 56000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.5600, 0.0361]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 57000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.2696, 1.7581]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 58000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.9246, 1.7947]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 59000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.1293, 0.0903]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 60000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.5672, 1.7852]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 61000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.0421, 0.3343]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 62000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.0734, -0.6342]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 63000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.8164, 1.1734]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 64000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.8903, -1.6405]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 65000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.5645, -0.1960]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 66000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.2084, 0.2703]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 67000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.5630, -1.7861]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 68000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.6179, -1.5045]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 69000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.5320, 1.3091]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 70000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.4621, 1.4908]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 71000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.0934, -1.1573]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 72000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.0009, 1.9911]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 73000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.4258, -0.7200]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 74000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.0510, -1.7058]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 75000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.2352, 0.7394]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 76000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.8716, -1.1765]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 77000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.8526, 1.7761]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 78000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.7610, -1.5955]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 79000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.0087, 1.9032]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 80000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.7303, -1.3853]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 81000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.6551, 0.0707]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 82000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.4668, -0.1375]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 83000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.4347, -0.9181]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 84000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.3586, 0.1697]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 85000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.3030, -0.5018]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 86000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.5703, 0.6598]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 87000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.7693, -1.7708]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 88000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.2288, 0.7631]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 89000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.3114, 0.9160]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 90000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.8594, -0.6803]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 91000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.7791, 1.8236]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 92000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.4591, -1.3789]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 93000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 0.9019, 1.3268]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 94000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.7114, -0.6686]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 95000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.2574, 1.1903]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 96000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.9964, 1.3432]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 97000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -1.2227, -0.3296]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 98000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, 1.1792, -1.0831]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 99000.00, Rho = 1.000
(iter 947) [0.0, 1.1470, 1.3188] = 456.2774, sampling [0.0, -0.1583, 1.9971]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 100000.00, Rho = 1.000
