(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.5088, -0.9995]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 33000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.0625, 0.3168]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 34000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.8834, 1.1388]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 35000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.6968, -1.9088]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 36000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.7098, 0.2417]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 37000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.5010, -1.6750]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 38000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.7886, 1.9025]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 39000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.6887, -0.8104]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 40000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.4258, -1.2582]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 41000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.9854, -0.4930]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 42000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.5615, 1.1144]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 43000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.9630, 1.9991]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 44000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.7108, 0.9052]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 45000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.9125, -0.5454]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 46000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.3058, -1.0814]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 47000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.7526, -0.0554]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 48000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.1013, 0.3903]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 49000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.0747, -0.0896]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 50000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.8484, -1.2159]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 51000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.2404, -0.0700]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 52000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.4125, 0.3466]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 53000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.0999, 1.4184]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 54000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.5968, -1.3178]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 55000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.8366, 0.9709]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 56000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.2994, 1.6510]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 57000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.4407, -1.0699]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 58000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.3608, -1.0924]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 59000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.4539, -1.7130]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 60000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.8597, 1.8663]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 61000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.9835, 0.7531]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 62000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.6481, -0.5948]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 63000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.1258, -1.3802]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 64000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.8234, 0.2365]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 65000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.1156, -1.4072]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 66000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.9890, -1.9697]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 67000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.7451, 0.7456]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 68000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.9192, 1.6179]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 69000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.2726, 0.9951]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 70000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.5672, 0.6563]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 71000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.1178, 1.7112]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 72000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.1014, -1.8261]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 73000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.6457, -1.6431]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 74000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.2919, -1.9891]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 75000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.2667, -1.8856]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 76000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.6367, 0.9014]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 77000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.7797, -1.2181]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 78000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.0349, 1.2315]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 79000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.1060, 1.8871]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 80000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.1786, -1.4029]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 81000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.7849, 1.2860]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 82000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.1456, 0.7082]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 83000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.5759, -0.5012]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 84000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.4738, -1.2258]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 85000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.4862, -0.2751]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 86000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.7392, -1.3041]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 87000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.5054, 1.9768]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 88000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.5096, 1.6342]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 89000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.9096, 0.9333]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 90000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -1.6601, 1.3096]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 91000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.3498, -1.0911]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 92000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.0517, 1.2216]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 93000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.4799, -1.1784]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 94000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.1836, -0.0976]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 95000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, -0.7471, 0.2830]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 96000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.5393, -0.9154]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 97000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.6553, 1.5236]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 98000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.0161, -0.0934]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 99000.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.5713, -1.1546]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 100000.00, Rho = 1.000
