(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.5135, -0.6665]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 33000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.4016, -1.5664]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 34000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.3318, 1.4772]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 35000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.9745, -1.0980]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 36000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.6376, -0.8623]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 37000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.6956, 0.3690]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 38000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.1612, 1.1355]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 39000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.3534, -0.4505]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 40000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.9950, 1.0487]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 41000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.6589, -0.1806]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 42000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.5462, -1.5876]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 43000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.0289, 0.5605]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 44000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.3253, -0.3543]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 45000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.2928, 0.7273]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 46000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.5508, -0.5863]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 47000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.1975, -0.6354]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 48000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.4932, 0.5832]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 49000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.2082, 1.2900]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 50000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.8808, -0.0833]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 51000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.3250, 1.0226]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 52000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.8493, 0.5409]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 53000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.1145, -0.3726]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 54000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.9587, -1.2233]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 55000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.5334, -0.6996]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 56000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.0114, 0.8066]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 57000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.3976, -0.7324]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 58000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.7346, 0.7355]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 59000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.1192, -0.3587]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 60000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.7098, 0.5597]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 61000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.0880, 1.4239]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 62000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.3463, -1.6455]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 63000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.5920, 1.8033]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 64000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.0966, -1.5976]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 65000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.7704, -1.9462]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 66000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.6505, -1.4008]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 67000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.7481, -0.7217]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 68000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.5555, 1.5156]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 69000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.7521, -1.4945]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 70000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.2341, 1.2525]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 71000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.5815, -1.0047]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 72000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.1095, 0.3875]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 73000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.0790, 0.3478]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 74000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.0045, 1.6103]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 75000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.2227, 0.8213]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 76000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.9509, -1.9314]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 77000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.0044, -0.3212]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 78000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.1845, 0.7827]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 79000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.8377, -1.2706]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 80000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.9324, 1.6615]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 81000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.3690, 0.0787]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 82000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.9461, 0.4259]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 83000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.8955, -1.5247]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 84000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.1663, -1.3186]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 85000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.4490, 1.0016]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 86000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.9471, 0.5184]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 87000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.3984, 0.9130]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 88000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.4805, 0.5918]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 89000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.7209, 0.9175]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 90000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.6313, 0.6932]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 91000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.2781, 0.4953]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 92000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.5095, -0.6554]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 93000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.4085, 0.1330]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 94000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -1.9163, -1.5221]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 95000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.2846, -1.1899]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 96000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, -0.4484, -1.2991]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 97000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.9890, -1.2538]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 98000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.3935, -1.7399]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 99000.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.7139, -0.2660]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 100000.00, Rho = 1.000
