(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.5228, -1.2737]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 33000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.9284, 0.6236]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 34000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.7230, 0.1750]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 35000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.7620, 0.7124]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 36000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.5093, -1.6511]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 37000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.8695, -0.6760]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 38000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.6654, 1.6302]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 39000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.5947, -1.2352]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 40000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.3815, -1.2362]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 41000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.3730, -1.5329]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 42000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.6353, 1.7372]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 43000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.2050, 1.3395]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 44000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.3987, -0.6123]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 45000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.9729, 0.2946]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 46000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.2651, -0.6519]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 47000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.7150, 1.7264]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 48000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.7867, 0.4165]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 49000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.0646, 0.9226]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 50000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.4811, -1.8964]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 51000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.1553, 0.3717]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 52000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.6794, 1.8202]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 53000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.9626, 1.5945]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 54000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.1112, -0.1637]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 55000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.4716, 1.7312]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 56000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.6831, -0.5811]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 57000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.9666, -1.4601]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 58000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.7189, -0.1276]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 59000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.9287, -1.5652]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 60000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.6319, 0.2122]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 61000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.0262, -1.1966]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 62000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.7651, -0.8680]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 63000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.6038, 1.4030]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 64000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.0896, -1.4323]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 65000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.6486, -0.4658]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 66000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.5799, 1.3994]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 67000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.3818, -0.9085]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 68000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.0012, -1.1740]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 69000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.9362, -0.6436]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 70000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.0443, -0.4539]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 71000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.7834, -1.6053]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 72000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.4334, -0.3756]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 73000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.7358, -1.5619]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 74000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.6022, 0.5999]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 75000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.5023, -0.9952]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 76000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.7537, -0.8503]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 77000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.9551, -0.7667]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 78000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.5880, 1.2002]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 79000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.3314, -1.5419]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 80000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.6906, -0.4469]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 81000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.4174, -1.0373]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 82000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.3372, -1.8412]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 83000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.9086, -0.0046]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 84000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.9086, 0.5211]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 85000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.3197, -0.8855]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 86000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.1774, 0.2553]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 87000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.5072, -0.9224]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 88000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.3327, 1.2528]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 89000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.1841, 1.6041]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 90000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.7146, -1.4523]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 91000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.1827, -0.3837]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 92000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.5409, -1.6291]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 93000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.6080, 0.4396]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 94000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.8580, -1.5003]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 95000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.0493, 1.8718]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 96000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.1169, -1.0328]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 97000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -1.1564, -1.1478]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 98000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, -0.6238, -1.9971]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 99000.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.6167, 0.1200]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 100000.00, Rho = 1.000
