(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.3548, -1.3386]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 33000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.2839, 0.2446]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 34000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.0935, 1.4066]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 35000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.1633, -0.4455]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 36000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.0249, -1.7635]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 37000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.8085, -0.1936]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 38000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.5636, 1.6473]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 39000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.4922, 0.4870]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 40000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.9315, 0.5362]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 41000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.1086, -1.9847]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 42000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.3930, 1.2272]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 43000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.4421, 1.5189]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 44000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.6450, 1.5986]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 45000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.6023, 0.2490]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 46000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.0302, -1.4747]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 47000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.4529, 0.7688]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 48000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.5339, -1.5419]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 49000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.0093, -0.2423]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 50000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.4399, 1.2834]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 51000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.7370, 1.5119]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 52000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.4764, 1.8597]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 53000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.3318, -0.8655]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 54000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.0215, -0.8312]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 55000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.0404, 0.9324]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 56000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.2927, 1.4304]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 57000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.9396, 1.9713]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 58000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.2294, -1.8110]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 59000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.4311, 1.2686]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 60000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.3909, 0.7837]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 61000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.8604, 1.3534]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 62000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.0675, 0.6983]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 63000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.0978, -0.7660]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 64000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.3799, -1.1739]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 65000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.4480, 1.3841]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 66000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.7502, 1.6491]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 67000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.9529, 1.8752]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 68000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.1691, -0.7100]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 69000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.8405, 0.9626]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 70000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.6396, -1.6427]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 71000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.7898, 1.4737]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 72000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.6846, 1.3205]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 73000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.2722, 1.8518]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 74000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.0034, 1.0583]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 75000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.2042, 0.2678]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 76000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.9458, -0.5455]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 77000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.5196, 1.2617]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 78000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.4186, 1.5366]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 79000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.1497, -0.2344]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 80000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.6708, -0.9442]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 81000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.5951, -1.1071]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 82000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.5048, 0.4761]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 83000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.5867, 1.7748]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 84000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.7630, -0.6382]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 85000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.3673, -0.2934]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 86000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.8222, -1.1466]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 87000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.7768, 0.8482]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 88000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.9462, -1.0113]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 89000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.8379, -1.5046]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 90000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.4956, 1.4528]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 91000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.6322, -0.3722]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 92000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.5836, -1.5709]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 93000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.6151, 1.9874]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 94000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.1341, 1.7706]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 95000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.5994, -1.6602]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 96000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.9624, 1.0512]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 97000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -1.9225, 0.9592]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 98000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.1780, -0.4664]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 99000.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, -0.5988, 0.0264]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 100000.00, Rho = 1.000
