(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.0910, -0.9668]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 33000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.8083, -0.2113]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 34000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.9697, -1.6801]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 35000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.7599, -1.2128]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 36000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.6527, 1.7863]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 37000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.2869, 1.8321]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 38000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.0622, -0.1984]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 39000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.9325, 1.4667]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 40000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.1307, -0.4547]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 41000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.7300, 1.9360]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 42000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.8999, 0.5989]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 43000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.1516, -1.1783]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 44000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.6811, 0.0401]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 45000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.1178, 0.8968]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 46000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.5958, -0.4678]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 47000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.5621, 0.7248]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 48000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.2490, -1.5813]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 49000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.3302, -1.5383]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 50000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.7063, -0.3906]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 51000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.4405, -0.8879]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 52000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.5540, 1.3037]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 53000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.2407, 1.0268]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 54000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.7871, -1.8564]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 55000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.5780, 1.9765]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 56000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.2747, -0.7227]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 57000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.4995, 0.3052]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 58000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.3722, 0.9623]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 59000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.9905, -0.8000]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 60000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.9360, 1.4871]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 61000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.0263, -1.9668]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 62000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.1137, -0.3830]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 63000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.5306, -0.0976]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 64000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.4377, -1.9453]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 65000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.1307, 1.4736]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 66000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.4815, -1.6419]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 67000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.8309, 0.7722]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 68000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.1470, -1.2311]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 69000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.6536, 1.6515]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 70000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.1858, -1.2842]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 71000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.4187, -1.0391]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 72000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.4446, 0.2725]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 73000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.3682, 0.8554]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 74000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.2285, -0.6627]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 75000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.4922, -0.4270]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 76000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.7303, -0.4594]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 77000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.6795, 1.9464]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 78000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.0819, 1.7733]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 79000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.4877, 0.0330]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 80000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.9142, -0.0910]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 81000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.4269, -1.3584]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 82000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.0970, 0.9150]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 83000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.5672, -0.3633]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 84000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.1029, -1.8261]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 85000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.7030, 1.6994]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 86000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.0755, -0.8478]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 87000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.5652, -0.4151]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 88000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.0927, -1.0939]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 89000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.0633, 1.5352]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 90000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.2899, 1.6414]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 91000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.5607, 1.0633]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 92000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 0.6699, 0.3628]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 93000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.2840, -1.7784]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 94000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.3240, 1.0361]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 95000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.8007, 0.7102]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 96000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.7536, -0.2974]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 97000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -1.6808, 1.1254]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 98000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.2208, 0.1702]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 99000.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, -0.8264, 0.4929]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 100000.00, Rho = 1.000
