(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.2347, -0.7307]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 33000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.7728, 1.8216]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 34000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.2730, -1.1486]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 35000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.8375, 1.0851]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 36000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.9686, -1.5379]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 37000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.6483, -0.4576]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 38000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.4253, 1.8431]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 39000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.9715, -0.1470]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 40000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.2967, -1.6712]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 41000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.1972, -0.2710]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 42000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.2698, 1.4750]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 43000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.8296, 0.5452]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 44000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.9336, -0.0910]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 45000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.1060, 1.9105]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 46000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.3001, -0.1362]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 47000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.0290, -1.1868]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 48000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.1309, -1.3007]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 49000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.2847, 1.8841]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 50000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.4960, 0.5496]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 51000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.5682, 0.9405]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 52000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.2802, -0.2856]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 53000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.0411, 1.5427]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 54000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.9329, 1.8082]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 55000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.3252, 0.3824]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 56000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.7517, -1.4847]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 57000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.5954, -1.7118]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 58000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.5424, -0.1000]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 59000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.1121, -0.7784]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 60000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.7586, -1.0442]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 61000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.3379, 0.7137]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 62000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.7328, -1.1380]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 63000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.4192, 1.5235]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 64000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.9279, -1.2797]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 65000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.0061, -0.8922]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 66000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.4978, 1.2819]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 67000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.6470, -1.7901]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 68000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.2383, -0.7394]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 69000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.6566, 0.4046]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 70000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.5824, -0.0105]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 71000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.9117, -0.1278]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 72000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.3634, 1.4355]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 73000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.5668, 1.7752]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 74000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.9476, 0.4270]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 75000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.1094, 1.1947]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 76000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.5805, 1.3341]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 77000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.0457, 1.5304]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 78000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.5142, -1.1318]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 79000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.7135, -1.6444]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 80000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.4057, 1.3887]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 81000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.5613, -0.6025]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 82000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.0939, 0.6493]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 83000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.0544, -0.1652]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 84000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.9268, 0.8973]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 85000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.1468, -0.0237]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 86000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.7648, 1.4061]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 87000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.3497, -1.8490]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 88000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.1201, 0.6419]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 89000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.2181, -0.4920]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 90000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.6854, -1.8789]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 91000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.1678, 1.7918]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 92000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.1747, -0.6136]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 93000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.1219, 1.9511]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 94000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.6509, 1.8142]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 95000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 1.4722, -1.8724]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 96000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.4097, -1.6659]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 97000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -1.3565, 0.5625]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 98000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, -0.7473, 0.4808]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 99000.00, Rho = 1.000
(iter 945) [0.0, 1.1638, 1.3430] = 456.2604, sampling [0.0, 0.4505, -1.5560]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 100000.00, Rho = 1.000
