(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.3721, -0.1428]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 33000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2841, 0.5669]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 34000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.9259, 1.5389]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 35000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.6229, -1.1712]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 36000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.5725, 0.6239]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 37000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.5147, 1.2969]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 38000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.7275, -0.0182]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 39000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.6280, 0.8352]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 40000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.5421, -1.3534]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 41000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.5994, -0.1802]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 42000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2905, 0.5866]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 43000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.1380, 1.1291]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 44000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2528, 1.9049]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 45000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.9553, 1.6455]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 46000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.9646, 1.6743]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 47000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.7140, -1.2060]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 48000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.1613, -0.6820]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 49000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.0180, 1.5722]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 50000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.7739, -0.8770]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 51000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.5338, 1.2934]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 52000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.2661, -1.9258]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 53000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.5144, 1.4876]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 54000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.2941, -1.5196]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 55000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.3284, 1.8434]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 56000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.6235, -1.3061]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 57000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.5431, 0.1795]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 58000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.2816, 1.5447]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 59000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2492, 0.7073]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 60000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2053, 1.6563]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 61000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.2283, -0.6542]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 62000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.9416, -1.7005]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 63000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.4866, 0.3800]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 64000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.3624, -0.0723]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 65000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.8944, 0.9909]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 66000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.6457, -1.5946]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 67000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.5903, -1.2346]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 68000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.8363, 0.0720]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 69000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2193, -1.1408]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 70000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.7877, -1.7378]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 71000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.4027, 1.1796]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 72000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.5520, 1.8908]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 73000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.1224, -0.3734]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 74000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.9416, 0.2227]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 75000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.8062, 0.9255]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 76000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.5168, 0.4528]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 77000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.2278, 1.3158]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 78000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.4388, 1.0641]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 79000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.1435, -1.2239]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 80000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.8233, -0.1317]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 81000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.6429, -1.8094]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 82000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.1169, 0.5612]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 83000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.5610, -1.0647]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 84000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.8677, -0.4686]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 85000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.4115, -0.9891]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 86000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.1853, 0.0993]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 87000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.9900, -0.0547]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 88000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.2950, 0.2070]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 89000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.9856, -0.3183]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 90000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.1607, -1.0819]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 91000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.1993, -0.3625]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 92000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.8290, 1.0426]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 93000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -0.8372, -0.5035]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 94000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.3164, -1.4484]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 95000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.5082, 1.6307]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 96000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 0.7109, -1.0729]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 97000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.2328, 1.5573]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 98000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, -1.0955, -0.0347]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 99000.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [0.0, 1.9786, 1.9328]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 100000.00, Rho = 1.000
