(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.1546, 0.9863]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 33000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.0412, 0.3784]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 34000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.8010, 0.6254]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 35000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.9360, -0.5836]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 36000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.6577, -1.6904]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 37000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.1421, 0.3331]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 38000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8767, -1.8279]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 39000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.9127, -1.3390]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 40000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.2335, -0.7698]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 41000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.4949, 0.2243]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 42000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.2848, -1.2087]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 43000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8108, -1.5729]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 44000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.6982, 1.4077]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 45000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.3383, 0.9447]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 46000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.3207, -0.0699]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 47000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.9051, -0.6989]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 48000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8318, -0.8398]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 49000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.3544, -0.0481]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 50000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.9333, 0.5052]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 51000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.3375, -1.0228]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 52000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.7422, -0.9817]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 53000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.8915, 1.0211]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 54000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.8117, -0.1013]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 55000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.0939, -1.0355]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 56000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.9361, -0.1045]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 57000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.6171, 0.1583]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 58000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.8132, -1.7349]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 59000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.1542, 1.5019]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 60000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.2659, -0.9126]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 61000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.8868, -0.3558]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 62000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.1294, 0.0667]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 63000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.2498, 1.8272]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 64000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.1758, 0.4149]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 65000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.6822, 1.0444]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 66000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8966, -1.5181]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 67000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.0661, -1.3109]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 68000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.0117, 1.6297]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 69000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.3163, 0.4851]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 70000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.5596, -0.3707]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 71000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.5810, -1.0253]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 72000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.1046, -1.1318]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 73000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.7969, 1.2617]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 74000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.6413, 0.0355]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 75000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8143, 0.7210]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 76000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8434, -1.4461]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 77000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.4239, -1.6520]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 78000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.1151, 1.6899]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 79000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.7756, -1.4511]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 80000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.4324, -1.8899]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 81000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.3291, -0.8354]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 82000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.7258, -1.6410]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 83000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.6677, 0.6353]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 84000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.7529, 0.3249]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 85000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.4876, -1.0398]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 86000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.1055, 0.8996]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 87000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.3018, -1.7903]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 88000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.3585, 0.8440]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 89000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.5434, 0.1681]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 90000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.6981, 0.0201]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 91000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.5097, 1.3402]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 92000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 1.5430, 1.6999]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 93000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, 0.4376, 0.3097]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 94000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.7039, 0.0946]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 95000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -0.0149, 1.8836]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 96000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.5399, -1.8636]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 97000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.2575, 0.1153]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 98000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.7070, -1.1836]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 99000.00, Rho = 1.000
(iter 958) [0.0, 0.9822, 0.9685] = 456.2982, sampling [0.0, -1.8639, -0.9243]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 100000.00, Rho = 1.000
