(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.9672, 1.0143]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 33000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.0375, 1.7694]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 34000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.9818, -1.8646]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 35000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.8541, 0.5905]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 36000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.8745, -0.3947]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 37000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.8630, -1.1749]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 38000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.8021, -1.3628]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 39000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.7378, -1.8606]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 40000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.6684, -1.4886]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 41000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.3930, -0.1094]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 42000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.0591, -1.1895]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 43000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.2774, 0.0533]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 44000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.3736, 1.9798]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 45000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.9937, 0.2809]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 46000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.6698, 0.0561]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 47000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.3400, -0.2832]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 48000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.2565, 0.9197]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 49000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.6624, 1.3579]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 50000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.3361, 0.8082]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 51000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.7327, 1.7296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 52000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.8695, 1.7177]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 53000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.3219, -1.1976]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 54000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.2945, -1.6611]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 55000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.0434, -1.4531]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 56000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.3320, -0.6834]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 57000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.7614, -0.1665]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 58000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.4062, -1.1525]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 59000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.0554, 1.8052]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 60000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.2405, -0.8173]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 61000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.8055, -1.2311]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 62000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.2314, -1.5960]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 63000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.2257, -0.5624]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 64000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.6312, -1.3451]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 65000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.6611, -1.6756]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 66000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.3887, 1.3814]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 67000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.6480, -1.0145]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 68000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.8960, -1.4339]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 69000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.5808, -1.9763]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 70000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.7406, 0.8517]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 71000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.1510, 1.5366]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 72000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.7693, 1.6803]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 73000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.6231, -1.2487]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 74000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.9241, -1.3163]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 75000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.4367, -0.5205]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 76000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6417, 1.2418]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 77000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.9028, 1.6956]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 78000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.9227, -0.3404]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 79000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.1337, 1.7644]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 80000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.6976, 0.4534]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 81000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.2220, -0.3867]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 82000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6854, -0.3683]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 83000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.8943, 1.1864]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 84000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.5352, -0.1322]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 85000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.4186, -1.8084]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 86000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.2944, 1.4490]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 87000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.5188, -1.6460]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 88000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6170, -1.0926]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 89000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.8108, 0.1751]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 90000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.0464, 1.2361]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 91000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.5120, 1.3762]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 92000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.5435, -1.0895]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 93000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.7918, 1.5296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 94000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.0947, -0.2436]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 95000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -0.3476, -1.7980]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 96000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.1135, -0.9312]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 97000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.7416, -1.8819]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 98000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, -1.7167, -0.8115]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 99000.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.1585, -0.6764]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 100000.00, Rho = 1.000
