(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.8754, -1.6041]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 33000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.2775, 0.0774]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 34000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.1363, -1.0898]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 35000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.0894, 1.1027]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 36000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.3520, 0.1311]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 37000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.2933, 1.0741]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 38000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.7454, -1.4804]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 39000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.0812, -1.2168]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 40000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.1447, -0.6516]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 41000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.8144, -0.0397]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 42000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.2742, 0.3107]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 43000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.0651, 0.3388]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 44000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.7804, -1.0667]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 45000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.1769, 1.8103]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 46000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.4088, -1.3432]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 47000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.3949, 0.6094]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 48000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.1893, -0.1564]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 49000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.4827, -0.2047]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 50000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.7625, 0.0518]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 51000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.3315, 0.6297]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 52000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.0586, 0.7417]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 53000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.3222, 1.7164]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 54000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.2499, 1.2263]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 55000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.7770, 0.9066]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 56000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.8909, -1.6032]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 57000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.5583, 1.3023]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 58000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.3244, 1.4388]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 59000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.7926, 1.2673]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 60000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.8516, -0.9346]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 61000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.7169, 0.9533]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 62000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.0716, 1.1073]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 63000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.8789, 1.1410]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 64000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.6892, -0.8229]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 65000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.8449, -0.4143]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 66000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.7489, -1.1967]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 67000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.0842, 0.2103]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 68000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.3633, 0.5271]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 69000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.0002, -0.6474]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 70000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.2508, 1.5171]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 71000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.7714, 1.2623]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 72000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.7744, -1.4481]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 73000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.7400, -1.1827]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 74000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.1301, 1.6372]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 75000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.2473, 1.3122]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 76000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.9936, 1.8324]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 77000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.3466, 0.0522]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 78000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.3320, -0.5405]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 79000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.0136, -0.2084]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 80000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.9143, -1.9283]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 81000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.1247, -1.0171]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 82000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.3397, -0.4400]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 83000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.0201, 1.4718]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 84000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.1942, 0.5628]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 85000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.8196, -0.8917]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 86000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.8031, 1.0287]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 87000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.2324, 1.7422]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 88000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.7971, -0.8363]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 89000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.7802, -1.4294]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 90000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.1968, 1.6403]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 91000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.8582, -1.4880]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 92000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.1501, 1.3052]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 93000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.2021, 0.8204]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 94000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -0.4167, -1.7161]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 95000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 0.1959, -1.3868]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 96000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.2129, 1.7945]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 97000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.9625, 1.0006]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 98000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, 1.2573, 0.9269]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 99000.00, Rho = 1.000
(iter 827) [0.0, 1.0503, 1.0718] = 456.1999, sampling [0.0, -1.9465, -0.9864]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 100000.00, Rho = 1.000
