(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.7419, -1.8558]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 33000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.2467, -1.6366]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 34000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.0368, -0.7683]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 35000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.4825, 1.5128]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 36000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.9030, 1.8896]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 37000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.3491, -1.0693]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 38000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.6548, 1.5331]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 39000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.1485, 0.8243]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 40000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.2516, 0.3758]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 41000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.4932, -0.1461]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 42000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.9758, -0.1031]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 43000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.2203, 0.3109]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 44000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.5276, -0.8952]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 45000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.8022, 1.2332]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 46000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.5534, 1.4369]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 47000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.3103, -1.9560]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 48000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.3480, -1.4996]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 49000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.8234, -0.9087]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 50000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.6974, 1.1438]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 51000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.8521, 1.5548]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 52000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.7524, 0.1912]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 53000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.1773, 1.4864]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 54000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.5862, -1.2061]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 55000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.0059, -1.5514]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 56000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.1674, 0.6225]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 57000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.2122, -1.4927]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 58000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.9895, 0.1325]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 59000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.4456, 0.0031]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 60000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.1566, 1.2935]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 61000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.3009, -0.4295]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 62000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.6448, 0.8586]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 63000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.1444, 0.5097]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 64000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.3035, 1.3157]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 65000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.5148, -1.2093]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 66000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.2681, -1.4517]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 67000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.7685, -0.8772]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 68000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.5844, -0.5785]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 69000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.9000, -0.4605]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 70000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.0086, 1.2006]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 71000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.3750, 0.9930]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 72000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.6591, -1.1888]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 73000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.6076, -0.4998]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 74000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.0966, 1.9058]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 75000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.9565, -1.7462]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 76000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.4712, -0.2970]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 77000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.3883, 1.0614]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 78000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.3877, -0.0021]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 79000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.3815, -0.3847]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 80000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.3956, 1.7822]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 81000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.6896, -1.2737]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 82000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.9936, 1.0870]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 83000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.1341, 1.2867]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 84000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.9615, -0.9351]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 85000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.2781, 0.1851]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 86000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.4920, 0.3700]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 87000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.1633, 1.9343]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 88000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.5541, -0.0871]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 89000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 0.9042, 0.1368]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 90000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.3322, -0.2634]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 91000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.4952, 0.3655]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 92000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.3583, -0.7058]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 93000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.0764, 0.3320]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 94000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.3532, 0.2141]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 95000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.2769, 0.6624]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 96000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -0.7131, 1.8835]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 97000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.7000, -1.8118]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 98000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, 1.9078, 0.7533]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 99000.00, Rho = 1.000
(iter 908) [0.0, 1.0033, 1.0149] = 456.2932, sampling [0.0, -1.1990, -1.6331]. Recommendation = [0.0, 1.0033, 1.0149], Current Cost = 100000.00, Rho = 1.000
