(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.4971, 1.9845]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 33000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.6241, 1.9703]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 34000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.4080, 0.9782]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 35000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.6476, 0.5950]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 36000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.5575, 0.6496]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 37000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.2235, -1.6222]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 38000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.4831, -1.9964]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 39000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.9284, 0.5370]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 40000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.3021, 1.2602]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 41000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.5948, -0.6609]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 42000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.4221, 1.5873]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 43000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.9452, -1.6549]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 44000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.1389, -0.8843]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 45000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.3387, -0.1775]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 46000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.8283, -0.7143]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 47000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.3109, 0.1965]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 48000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.9426, -1.1472]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 49000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.2398, -1.9931]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 50000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.9492, 1.9882]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 51000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.3256, 1.3648]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 52000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.1154, -0.5727]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 53000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.4473, 1.2168]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 54000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.1164, -0.0800]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 55000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.3828, 1.6334]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 56000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.1899, 0.0180]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 57000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.9863, 0.0811]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 58000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.4291, 0.2255]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 59000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.0468, -1.5526]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 60000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.2471, -0.3155]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 61000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.4632, -0.0657]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 62000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.1024, 1.8167]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 63000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.9805, 1.9204]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 64000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.3320, -1.0834]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 65000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.2012, 1.3225]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 66000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.4583, -1.7542]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 67000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.7822, -1.9623]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 68000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.6144, 1.4135]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 69000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.7600, 0.2035]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 70000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.0185, -1.4882]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 71000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.5981, -0.3993]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 72000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.8226, -1.3581]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 73000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.8511, -1.0318]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 74000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.2982, 0.9582]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 75000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.4522, -0.6761]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 76000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.4778, -1.7007]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 77000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.9231, 1.8304]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 78000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.5499, 1.7409]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 79000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.6467, -0.4892]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 80000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.1748, -1.8490]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 81000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.0816, -0.3387]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 82000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.3351, 0.4615]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 83000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.7480, -1.5001]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 84000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.8738, 1.3856]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 85000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.1673, 0.3375]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 86000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.9794, -0.7809]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 87000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.2875, -0.9979]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 88000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.8598, -1.0860]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 89000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.7964, -1.6250]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 90000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.2368, -0.5378]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 91000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.6589, 0.9744]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 92000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.4201, 0.8928]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 93000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 0.0679, 0.3112]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 94000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.2411, 0.2908]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 95000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, 1.1624, -0.8251]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 96000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.6624, -1.0562]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 97000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.4702, -1.7701]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 98000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -0.5448, 1.1326]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 99000.00, Rho = 1.000
(iter 906) [0.0, 0.8795, 0.7448] = 456.2029, sampling [0.0, -1.2694, 0.5595]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 100000.00, Rho = 1.000
