(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.0414, -1.7681]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 33000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.8723, 1.7268]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 34000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9580, 0.8497]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 35000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.2469, 1.4694]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 36000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.8427, -1.0965]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 37000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.8286, 0.1273]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 38000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.1203, -0.2178]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 39000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.0983, -1.5151]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 40000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.6880, -0.7996]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 41000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.2395, -0.4940]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 42000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.7078, 1.9697]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 43000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.3698, 0.3170]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 44000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.2724, 0.5289]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 45000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.9011, 1.7677]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 46000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9346, -1.3357]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 47000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.0266, 0.5222]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 48000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.4911, 1.6346]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 49000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.4067, -0.0068]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 50000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.1100, 1.2633]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 51000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.1115, -1.9801]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 52000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.0010, 0.8019]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 53000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.8183, 0.3471]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 54000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.1914, 1.1905]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 55000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.9777, 0.1685]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 56000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.4678, -1.6041]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 57000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.9555, 0.4081]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 58000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.4901, -0.6605]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 59000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.2063, -1.0149]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 60000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.0747, 0.7275]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 61000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.5880, -1.4590]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 62000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.7265, 1.8201]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 63000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.2034, 0.1224]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 64000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.0327, 0.5500]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 65000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.6079, 0.6427]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 66000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.7187, -0.5955]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 67000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.7738, -1.5985]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 68000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.1046, 0.4291]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 69000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.5885, -1.1149]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 70000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.7681, 1.7779]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 71000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.7963, -0.6543]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 72000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.3124, -1.2442]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 73000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.8986, 1.6892]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 74000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.9921, -1.4273]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 75000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.7393, 1.1083]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 76000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.2957, 0.4574]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 77000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.2628, -0.8017]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 78000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.7599, -1.6335]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 79000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.5528, -1.0893]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 80000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9669, -0.6662]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 81000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.0618, -0.8262]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 82000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.4023, -1.7744]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 83000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.7863, 0.3706]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 84000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.7745, 1.1043]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 85000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.5701, 0.0611]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 86000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.2812, 0.2698]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 87000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.4141, -0.5106]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 88000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.6439, -1.6002]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 89000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.2847, -1.7165]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 90000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9102, -1.4084]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 91000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.9890, 0.5172]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 92000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.3267, -1.6860]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 93000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.1970, -1.5516]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 94000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.7133, 1.7912]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 95000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.4553, -1.5437]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 96000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -1.7658, 1.2412]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 97000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 0.2595, 1.5697]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 98000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, -0.3097, -0.3990]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 99000.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [0.0, 1.9623, 1.3908]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 100000.00, Rho = 1.000
