(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.6168, -0.6391]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 33000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.3002, -1.5481]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 34000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.7666, 1.6325]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 35000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.4719, -0.4374]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 36000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3678, -1.4322]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 37000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.2122, -1.0365]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 38000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.9657, -1.7212]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 39000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.6808, 1.3847]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 40000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.1603, 0.1408]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 41000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.8182, -0.5159]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 42000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.1490, 1.9808]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 43000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.1150, 0.4190]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 44000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.2452, -0.6283]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 45000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.8144, -0.4057]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 46000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.2038, 0.3245]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 47000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.6511, -1.1731]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 48000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3165, 0.7643]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 49000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.2581, 1.3764]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 50000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.7422, 0.0535]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 51000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.6826, 0.6563]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 52000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.5482, 0.4905]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 53000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.2505, 0.5170]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 54000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.7246, -0.9562]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 55000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.4395, -1.9424]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 56000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.7482, -0.0042]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 57000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.0400, -1.1511]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 58000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.1848, 1.6535]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 59000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.8975, -1.1857]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 60000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.7699, 0.2662]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 61000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.4821, 0.5708]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 62000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.7788, -0.7905]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 63000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.6741, 0.5472]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 64000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.1923, -0.2495]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 65000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.0720, -1.2880]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 66000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.0147, -0.7324]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 67000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.4688, 1.3413]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 68000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.2597, -1.2312]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 69000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.9390, -1.3378]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 70000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.0392, -0.0098]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 71000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.4686, 1.5078]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 72000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.7122, 0.2937]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 73000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.6903, 0.5925]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 74000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.7909, -0.5820]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 75000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.2757, -1.0487]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 76000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.0939, -0.5189]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 77000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.3879, 0.7319]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 78000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3142, 1.8262]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 79000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.3778, 1.7899]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 80000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.2147, -1.6047]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 81000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.3066, 0.4080]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 82000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.0072, 1.7406]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 83000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.4201, 0.3339]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 84000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.2869, 1.2746]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 85000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.1843, -0.5354]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 86000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.5666, 0.9596]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 87000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.0764, 1.9959]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 88000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.7211, 1.8793]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 89000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.2765, -0.6004]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 90000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.4567, -1.1983]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 91000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.6237, 0.1060]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 92000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.4981, -0.8727]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 93000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -0.1348, -0.6501]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 94000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.0512, -0.2180]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 95000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.0592, 0.5619]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 96000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.2872, 1.4517]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 97000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, -1.8101, -0.2201]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 98000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 0.5723, 0.5852]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 99000.00, Rho = 1.000
(iter 948) [0.0, 0.9788, 0.9184] = 456.1417, sampling [0.0, 1.6260, 0.9222]. Recommendation = [0.0, 0.9788, 0.9184], Current Cost = 100000.00, Rho = 1.000
