(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.0815, -1.4390]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 33000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.0153, -0.0536]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 34000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.0139, -1.4958]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 35000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.1087, -0.9466]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 36000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.3058, 0.2588]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 37000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.5463, 0.4130]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 38000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.3911, 1.6851]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 39000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.6887, 1.6438]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 40000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.4693, 0.1462]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 41000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.4032, -1.2986]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 42000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.9403, -1.7821]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 43000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.1360, 0.9949]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 44000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.1214, 0.6532]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 45000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.0170, -0.0763]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 46000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.0260, -0.5640]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 47000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.9014, 0.6964]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 48000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.8205, 1.8846]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 49000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.1853, 0.6766]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 50000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.3746, 0.0867]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 51000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.2314, -1.4254]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 52000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.9408, -0.1747]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 53000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.7978, 1.1260]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 54000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.7446, 0.0448]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 55000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.0968, -1.1153]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 56000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.4893, 1.5882]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 57000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.6701, -1.6114]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 58000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.3813, -1.0299]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 59000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.5023, -0.2992]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 60000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.0666, -1.5016]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 61000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.9985, 1.4359]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 62000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.8466, 1.4269]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 63000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.2451, 1.6840]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 64000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.5531, 1.8665]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 65000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.1963, 0.8463]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 66000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.1478, 1.3172]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 67000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.3512, 1.7301]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 68000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.0656, -1.7882]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 69000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.9827, 1.4766]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 70000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.3732, 1.6249]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 71000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.0467, -0.3045]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 72000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.5620, 1.9946]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 73000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.2130, -0.2287]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 74000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.6700, 1.8081]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 75000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.9306, -1.7028]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 76000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.6770, -0.9339]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 77000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.8736, 0.9378]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 78000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.0489, 1.8369]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 79000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.0264, -1.2101]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 80000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.6555, 0.2759]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 81000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.9303, 1.9397]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 82000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.8884, 1.9327]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 83000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.0327, 0.1082]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 84000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.0927, -0.7059]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 85000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.7257, 0.3958]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 86000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.2943, 0.2908]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 87000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.4281, -1.5432]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 88000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.3062, 1.0393]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 89000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.4493, 0.9541]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 90000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.9266, -0.8918]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 91000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.7384, -1.8083]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 92000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -0.5605, -0.7565]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 93000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.9482, -0.1376]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 94000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, -1.7720, -1.1614]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 95000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.5516, -0.4301]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 96000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.9179, 0.4346]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 97000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.7927, -1.4760]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 98000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 1.2872, -0.8201]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 99000.00, Rho = 1.000
(iter 907) [0.0, 1.2066, 1.4542] = 456.2571, sampling [0.0, 0.8216, 1.9577]. Recommendation = [0.0, 1.2066, 1.4542], Current Cost = 100000.00, Rho = 1.000
