(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.4190, 1.8302]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 33000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.3259, -0.1323]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 34000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.0542, -1.7111]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 35000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.1539, -1.4144]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 36000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.5831, 0.5782]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 37000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.2891, -1.9242]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 38000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.7151, 0.6072]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 39000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.0120, -1.2367]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 40000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.2886, 1.3092]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 41000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.3099, 1.8144]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 42000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.8336, 0.0031]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 43000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.8299, -1.5899]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 44000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.0434, -0.1794]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 45000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.3958, -1.2354]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 46000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.8883, 0.9052]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 47000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.1484, 0.2423]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 48000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.1198, -1.8978]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 49000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.6639, -0.4792]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 50000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.4850, 1.0872]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 51000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.4067, 0.1125]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 52000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.3410, -0.5178]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 53000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.2767, 0.9257]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 54000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.6118, 1.9933]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 55000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.2987, 0.1539]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 56000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.4337, 1.2930]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 57000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.0734, 1.0579]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 58000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.8600, 0.2779]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 59000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.1249, -0.9332]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 60000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.0466, -0.6985]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 61000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.6797, -1.1514]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 62000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.7091, -1.0300]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 63000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.7300, -0.5353]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 64000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.2921, -1.9008]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 65000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.8705, 1.9154]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 66000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.6048, -1.6341]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 67000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.9744, -0.1138]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 68000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.8360, 1.0935]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 69000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.1167, 1.5110]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 70000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.7361, -1.9127]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 71000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.5850, -0.1026]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 72000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.2454, 0.1417]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 73000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.5279, -1.1824]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 74000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.4841, -1.8204]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 75000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.0707, -0.9800]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 76000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.5411, -0.4687]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 77000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.9203, -0.8206]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 78000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.3573, 0.9857]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 79000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.9162, -0.2763]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 80000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.5978, -0.6213]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 81000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.1776, 1.4261]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 82000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.4827, -0.3526]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 83000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.2890, -0.8830]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 84000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.8468, 1.3870]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 85000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.4044, 0.3288]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 86000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.2281, 0.9788]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 87000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.1002, -1.7529]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 88000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.1434, 1.6058]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 89000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.7182, 1.5125]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 90000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.2204, -0.2164]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 91000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.4292, 0.6893]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 92000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.1296, -1.5311]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 93000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.9590, -0.2494]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 94000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.7837, -1.2964]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 95000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.8132, -0.3162]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 96000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.7494, 0.5636]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 97000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -1.8000, 0.4232]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 98000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.9202, -1.5236]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 99000.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, -0.9451, 1.7528]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 100000.00, Rho = 1.000
