(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.5658, 1.6544]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 33000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.5168, -1.3204]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 34000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.1860, 0.5388]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 35000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.5581, 0.9214]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 36000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.8818, -0.5533]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 37000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.3916, 0.9940]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 38000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.6245, -0.7789]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 39000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.4514, 0.6587]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 40000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.0074, -0.4120]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 41000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.5155, 0.8827]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 42000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.1809, 0.0432]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 43000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.9341, -0.2429]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 44000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.7545, -0.4967]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 45000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.8590, 1.4845]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 46000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.0586, 0.6558]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 47000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.9224, -1.4801]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 48000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.5942, -0.1373]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 49000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.6015, 0.8963]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 50000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.6388, 1.8571]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 51000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.4175, 0.8716]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 52000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.3015, 0.7695]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 53000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.4781, -1.1439]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 54000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.2601, 0.9158]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 55000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.2923, 1.7984]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 56000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.8615, 0.8874]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 57000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.5220, 0.8347]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 58000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.9388, 1.4741]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 59000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.0566, 1.5513]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 60000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.6266, 0.2351]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 61000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.4740, 1.8626]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 62000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.1215, 0.5943]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 63000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.8065, 0.4133]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 64000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.2815, -1.9527]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 65000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.9908, -0.6593]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 66000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.1249, 1.7215]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 67000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.1134, -1.9407]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 68000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.4514, 0.9565]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 69000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.9191, -1.2772]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 70000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.8237, -0.5374]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 71000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.0467, 0.0974]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 72000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.1905, -1.8526]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 73000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.9925, 1.8643]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 74000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.1418, 0.2388]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 75000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.6876, 1.0661]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 76000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.1277, -0.5135]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 77000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.3173, -1.2933]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 78000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.8225, 0.2621]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 79000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.5543, 0.5758]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 80000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.4558, 1.0455]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 81000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.3419, 0.0105]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 82000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.5849, -0.7576]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 83000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.4620, -0.4416]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 84000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.7988, 0.0178]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 85000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.4699, 1.7668]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 86000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.6360, -1.4841]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 87000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.4811, -0.2616]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 88000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.0488, 0.6295]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 89000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.2639, -1.6593]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 90000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.1563, 0.4232]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 91000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.5361, 1.6720]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 92000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.7707, -0.8552]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 93000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.4495, 1.2440]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 94000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.8720, -1.2130]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 95000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.2447, 0.4483]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 96000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.3684, 1.9389]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 97000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -0.4007, 1.8085]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 98000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 0.2311, 0.9527]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 99000.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, -1.8893, 1.3114]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 100000.00, Rho = 1.000
