(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.5961, -1.0289]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 33000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.4795, -0.2739]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 34000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.0034, -1.4637]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 35000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.0823, -0.2922]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 36000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.9931, -0.8984]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 37000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.5742, -0.9393]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 38000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.4019, 0.1017]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 39000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1948, -1.7065]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 40000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.0265, 0.1669]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 41000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.5308, 0.9617]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 42000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.1683, -1.0704]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 43000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.2935, -1.9317]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 44000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.5643, -0.3919]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 45000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.0159, -0.4815]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 46000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.5012, -0.4215]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 47000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.5184, -0.3113]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 48000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.7882, 0.1362]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 49000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.2137, 1.5957]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 50000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.4006, 1.4013]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 51000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.0212, 0.4946]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 52000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.6404, -1.7170]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 53000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.7431, -1.6345]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 54000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.0917, 0.5324]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 55000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.3917, -1.4949]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 56000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.4509, 0.8829]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 57000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.1144, 0.7826]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 58000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.3316, 0.3326]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 59000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.9775, 1.6004]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 60000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.8102, -0.1884]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 61000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.6640, -1.3613]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 62000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.0611, -0.5829]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 63000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.5642, 0.9311]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 64000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.7129, -0.6611]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 65000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.5548, 0.0163]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 66000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.6411, -1.2644]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 67000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1399, -0.0490]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 68000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.0409, -1.3231]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 69000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.4247, 0.5245]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 70000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.1724, 1.9754]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 71000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.7280, 1.9387]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 72000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.7049, -0.8291]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 73000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.5795, -0.0593]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 74000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.2436, 0.6542]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 75000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.1329, -1.5496]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 76000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.8216, -0.7505]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 77000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.3743, 1.0874]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 78000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.6042, -0.6993]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 79000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.9355, -0.0243]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 80000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.2849, 0.4372]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 81000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.1929, 1.7308]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 82000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.5348, -1.3191]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 83000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.3385, -1.4781]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 84000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.0598, 1.2037]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 85000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.9544, -0.8932]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 86000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.2152, -0.5241]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 87000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 0.8611, 1.6436]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 88000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.3532, 0.5212]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 89000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.6892, 1.4757]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 90000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1256, 0.6487]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 91000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.0002, -0.9359]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 92000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.9595, 0.1756]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 93000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.0999, 0.1220]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 94000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.9810, 1.2861]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 95000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -0.0277, -0.6154]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 96000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1063, 1.3882]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 97000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.5073, 1.8601]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 98000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, 1.1899, 0.3997]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 99000.00, Rho = 1.000
(iter 918) [0.0, 1.1152, 1.2399] = 456.2853, sampling [0.0, -1.7139, 0.3141]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 100000.00, Rho = 1.000
