(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.6477, 1.3091]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 33000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.1883, 0.0333]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 34000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.2917, -1.9275]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 35000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.2916, -1.7863]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 36000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.2609, -0.8233]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 37000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.5453, 0.1658]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 38000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.3351, -1.4198]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 39000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.3465, 1.3284]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 40000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.8729, -1.6317]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 41000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.8474, 0.8733]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 42000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.8315, 1.0831]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 43000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.8341, 1.6323]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 44000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.9790, 1.6563]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 45000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.2279, 1.6944]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 46000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.0837, -1.0819]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 47000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.6156, -1.9743]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 48000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.3701, -1.7124]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 49000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.4202, 0.7109]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 50000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.6505, -0.8488]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 51000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.4519, 0.2391]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 52000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.4893, 1.3795]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 53000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.7306, -1.8755]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 54000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.0198, -1.2403]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 55000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.4275, -1.8379]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 56000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.3538, -1.2543]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 57000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.9942, -0.0911]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 58000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.6941, -0.4481]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 59000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.7219, -1.6092]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 60000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.5062, -1.7076]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 61000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.4470, -0.0559]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 62000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.9136, -1.3398]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 63000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.3807, 0.8675]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 64000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.9040, 1.1407]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 65000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.2657, -1.3031]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 66000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.0084, -1.9119]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 67000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.8711, -1.0218]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 68000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.3753, -0.1084]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 69000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.9386, 1.1920]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 70000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.5221, 0.5150]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 71000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.6169, 1.9117]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 72000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.8025, 1.2692]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 73000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.3947, 0.4629]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 74000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.6655, -0.4862]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 75000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.4341, -1.1763]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 76000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.6887, 0.0082]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 77000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.1629, 0.9362]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 78000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.5169, -1.1043]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 79000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.1617, -0.3687]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 80000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.8368, 0.7026]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 81000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.7359, -1.3578]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 82000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.7685, 1.7717]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 83000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.8241, 1.0739]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 84000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.9208, -1.9581]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 85000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.2067, 0.4116]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 86000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.7394, -0.9320]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 87000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.3319, -0.1223]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 88000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.7144, -0.6184]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 89000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.0159, -0.4369]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 90000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.0755, -0.8412]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 91000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -0.5670, -0.3930]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 92000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.8046, 1.2007]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 93000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, -1.5905, -0.4704]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 94000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.4118, -0.6091]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 95000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.0913, -0.5606]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 96000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 1.6100, 0.8329]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 97000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.5187, -0.8162]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 98000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.5616, -1.3091]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 99000.00, Rho = 1.000
(iter 867) [0.0, 1.1144, 1.2309] = 456.2747, sampling [0.0, 0.6436, -1.2603]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 100000.00, Rho = 1.000
