(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.2177, 1.9267]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 33000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.0676, 1.9415]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 34000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.6031, -1.0401]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 35000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.6931, -0.2886]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 36000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.0426, 0.7099]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 37000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.4354, -0.4636]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 38000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.7206, 1.9879]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 39000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.5359, 0.8962]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 40000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.1388, -0.9048]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 41000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.6905, -1.6716]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 42000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.7834, 0.9349]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 43000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.2801, -1.1139]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 44000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.7545, 0.2987]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 45000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.0677, 1.8325]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 46000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.0692, -0.0177]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 47000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.5685, -0.8981]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 48000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.1193, 1.9824]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 49000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.4891, -0.9927]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 50000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.1959, 1.6969]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 51000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.8109, -1.7285]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 52000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.2535, -1.4283]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 53000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.4444, 1.9201]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 54000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.2065, 1.9452]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 55000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.5827, 1.3835]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 56000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.7126, -1.7428]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 57000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.8221, -0.2573]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 58000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.9986, 1.8746]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 59000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.9013, 0.3474]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 60000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.3868, 0.9778]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 61000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.7582, 1.7185]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 62000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.2653, 0.1155]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 63000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.7186, 0.5489]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 64000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.0627, -0.3676]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 65000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.1912, 0.3386]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 66000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.0365, -1.2022]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 67000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.6757, 1.4920]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 68000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.4805, 1.2083]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 69000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.2025, 1.8680]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 70000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.4419, 1.1109]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 71000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.2868, -1.9085]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 72000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.2545, 0.6943]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 73000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.2730, 1.8638]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 74000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.1664, 0.6344]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 75000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.5310, -0.7503]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 76000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.1916, 1.2134]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 77000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.7933, 1.4035]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 78000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.4200, -1.6271]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 79000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.1547, 1.6850]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 80000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.8548, -0.3989]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 81000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.9602, 1.1300]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 82000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.4616, -0.5756]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 83000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.9685, 0.6893]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 84000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.9135, 1.2397]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 85000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.6151, -0.5574]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 86000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.3448, -1.6612]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 87000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.6247, -0.8847]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 88000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.5004, 0.3656]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 89000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.9223, -1.5595]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 90000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.6394, 0.7284]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 91000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.1748, -1.0552]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 92000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.8085, -1.9542]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 93000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.7112, 0.5602]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 94000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.4543, -0.8194]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 95000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.0401, -0.2617]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 96000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 0.4166, 1.5544]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 97000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -0.2040, 0.8286]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 98000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, -1.8919, 1.6437]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 99000.00, Rho = 1.000
(iter 863) [0.0, 0.8963, 0.7929] = 456.2784, sampling [0.0, 1.9357, -1.8207]. Recommendation = [0.0, 0.8963, 0.7929], Current Cost = 100000.00, Rho = 1.000
