(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.3395, -1.6001]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 33000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.2366, 0.1428]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 34000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.7966, 1.8412]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 35000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.4845, -0.4168]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 36000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.6064, -1.6444]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 37000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.5887, 1.6119]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 38000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.5310, -0.0211]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 39000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.1640, 0.5697]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 40000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.0364, 0.0656]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 41000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.1632, 1.5441]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 42000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.1735, -1.8324]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 43000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.2492, 0.7768]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 44000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.9733, -0.5237]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 45000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.3320, 0.3522]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 46000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.2227, -0.6507]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 47000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.0643, -0.9599]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 48000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.4570, 0.3712]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 49000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.5046, 1.8267]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 50000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.2890, -0.3425]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 51000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.6239, 1.5618]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 52000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.7220, 0.3012]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 53000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.2471, -1.5836]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 54000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.7172, -0.1729]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 55000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.7840, 1.6472]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 56000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.8365, -1.6721]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 57000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.8890, 1.7371]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 58000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.2233, -1.0361]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 59000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.7772, 0.9397]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 60000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.4408, 1.1207]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 61000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.1516, -0.4060]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 62000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.2034, 0.7141]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 63000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.9868, 1.1730]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 64000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.9565, -0.8997]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 65000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.4206, 0.2284]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 66000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.2412, -1.5183]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 67000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.2536, 1.7160]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 68000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.6111, -1.7358]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 69000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.4848, -0.1930]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 70000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.8646, -1.3496]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 71000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.5917, 0.4974]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 72000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.8918, -1.4948]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 73000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.7850, -1.9609]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 74000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.5403, 0.2136]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 75000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.0736, 1.9657]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 76000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.1083, 1.2271]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 77000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.8010, 1.7035]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 78000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.1062, -0.0165]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 79000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.3754, -0.4778]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 80000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.6058, -1.8224]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 81000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.9660, -1.9553]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 82000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.3111, 1.3930]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 83000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.1254, 0.1747]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 84000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.5801, -1.9744]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 85000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.9300, 1.2848]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 86000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.3993, 1.7554]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 87000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.1339, 0.9203]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 88000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.8628, 1.7879]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 89000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.2659, 1.9738]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 90000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 0.4601, -0.5114]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 91000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.7923, -0.3580]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 92000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.7897, 1.1968]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 93000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, 1.7160, 0.2635]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 94000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.6362, -0.9924]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 95000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.1426, 0.5399]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 96000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.7182, -0.4019]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 97000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.4392, -0.9005]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 98000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -0.1589, -1.1852]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 99000.00, Rho = 1.000
(iter 847) [0.0, 1.1086, 1.2514] = 456.2378, sampling [0.0, -1.1294, 1.2297]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 100000.00, Rho = 1.000
