(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.3555, 0.6922]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 33000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.4031, 1.7034]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 34000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.1740, -1.6368]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 35000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.0461, -0.3978]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 36000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.6648, 0.3972]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 37000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.1662, 0.9841]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 38000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.9795, -1.4965]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 39000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.8453, 0.3364]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 40000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.9651, -1.0495]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 41000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.3258, -1.1536]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 42000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.6394, 0.1005]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 43000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.7204, 0.5999]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 44000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.8833, 1.8475]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 45000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.4679, -0.8702]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 46000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.6333, -0.7959]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 47000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.8416, 0.8452]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 48000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.3665, 0.3257]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 49000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.0934, -0.3750]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 50000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.2349, 1.8167]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 51000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.1388, -0.1654]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 52000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.3570, 0.5569]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 53000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.2956, 0.2313]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 54000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.6746, -0.8952]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 55000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.1048, 1.2394]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 56000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.8511, -1.5634]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 57000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.2788, 1.5153]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 58000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.0354, -0.6844]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 59000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.2357, -1.2303]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 60000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.3304, -0.3060]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 61000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.9951, -1.7841]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 62000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.1233, -0.9146]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 63000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.1324, 1.3879]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 64000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.6585, -1.3416]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 65000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.6981, 1.2853]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 66000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.4117, 0.1395]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 67000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.8779, 0.8523]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 68000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.4933, -1.1448]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 69000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.0529, -0.5584]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 70000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.0263, -0.0826]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 71000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.8757, -1.9597]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 72000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.4406, 1.1834]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 73000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.7410, -0.1878]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 74000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.4040, -1.4910]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 75000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.8104, 1.3659]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 76000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.3354, -0.4014]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 77000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.5181, -0.9785]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 78000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.7330, 1.8501]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 79000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.5580, 0.8986]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 80000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.7707, 1.2263]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 81000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.5473, 0.1054]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 82000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.0075, 0.6815]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 83000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.7207, -0.6350]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 84000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.5896, 0.4110]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 85000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.3498, 0.4559]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 86000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.7968, -0.1270]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 87000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.3213, -1.8665]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 88000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.5972, -1.3779]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 89000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.5974, -0.8532]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 90000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.7220, -0.0789]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 91000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.4769, -0.7382]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 92000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.5713, -1.7715]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 93000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.2915, -0.3366]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 94000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.6661, -1.6085]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 95000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.9063, -1.2429]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 96000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.9919, -1.1805]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 97000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.3606, 1.0834]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 98000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.0516, 0.9726]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 99000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.9597, -1.4616]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 100000.00, Rho = 1.000
