(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.0465, 0.7047]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 33000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.7251, 1.8845]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 34000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.1185, 0.8246]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 35000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.7165, -0.0085]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 36000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.9082, 0.5300]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 37000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.5780, 0.1852]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 38000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.9153, 1.4289]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 39000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.5653, -1.2641]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 40000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.8688, -1.5147]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 41000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.5670, 1.0048]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 42000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.4025, -1.9836]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 43000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.1528, -1.5659]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 44000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.1899, -0.6153]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 45000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.2110, -1.2184]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 46000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.7419, 0.9557]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 47000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.4452, -1.8116]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 48000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.0978, -0.9340]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 49000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.7922, -0.3329]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 50000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.1765, 1.0918]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 51000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.8763, -1.9156]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 52000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.7292, -1.4634]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 53000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.4336, 1.1107]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 54000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.8376, -1.0517]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 55000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.0233, -0.9141]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 56000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.2680, -1.7107]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 57000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.5459, 1.6061]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 58000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.0694, -0.2943]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 59000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.5098, 1.2175]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 60000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.1308, -0.8008]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 61000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.2822, 1.8695]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 62000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.2873, 1.7167]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 63000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.6305, 0.9995]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 64000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.6570, -0.6887]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 65000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.3733, 0.9812]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 66000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.2200, 1.4367]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 67000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.1183, 0.0213]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 68000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.8953, -1.1703]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 69000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.7590, -0.5704]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 70000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.2368, -0.7073]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 71000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.9549, -0.4973]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 72000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.4145, -0.8688]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 73000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.3334, 0.6094]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 74000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.5572, -0.4237]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 75000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.8388, 1.3798]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 76000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.8230, 0.5187]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 77000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.2149, 0.9636]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 78000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.8243, 1.8549]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 79000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.9790, -1.0662]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 80000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.9517, 1.6858]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 81000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.2681, -1.1417]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 82000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.2250, -1.1533]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 83000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.9903, -1.2244]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 84000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.4363, -1.8034]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 85000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.3130, -0.6817]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 86000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.4182, -1.3387]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 87000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.0960, -0.1502]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 88000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.1257, 1.0484]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 89000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.7632, -1.7268]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 90000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.4418, 0.5875]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 91000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.0564, -0.6458]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 92000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.7850, -0.1530]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 93000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.3651, 1.0035]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 94000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.7172, -1.6813]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 95000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.6855, -1.0072]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 96000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.9766, 1.8813]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 97000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.2834, 1.1050]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 98000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.7408, -0.1914]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 99000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.8093, 0.3225]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 100000.00, Rho = 1.000
