(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.9714, 0.1669]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 33000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.0893, -0.5609]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 34000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.5607, -0.3428]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 35000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.8468, -0.5599]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 36000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.7566, -0.6421]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 37000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.1631, -1.0730]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 38000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.7846, -1.0952]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 39000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.5913, -1.4703]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 40000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.2480, 0.4921]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 41000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.0767, 1.8437]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 42000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.2753, 0.2929]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 43000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.9848, 1.9868]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 44000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.9249, 1.2074]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 45000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.1943, -1.4181]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 46000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.5798, -0.1477]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 47000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.4083, 1.4908]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 48000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.6373, -0.8114]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 49000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.2875, 0.0477]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 50000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.5135, -1.4389]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 51000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.8301, -1.0764]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 52000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.6550, 1.8963]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 53000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.7959, -1.1416]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 54000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.2624, 0.0315]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 55000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.1802, -1.5123]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 56000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.9327, -0.0382]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 57000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.7279, -0.1873]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 58000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.3773, -0.5659]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 59000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.3219, 0.2369]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 60000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.0814, -0.4661]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 61000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.4366, 1.4716]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 62000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.8891, 0.4206]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 63000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.9270, -0.8743]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 64000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.9670, 0.4898]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 65000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.4370, 1.5555]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 66000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.4484, -0.0252]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 67000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.9481, 1.1715]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 68000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.8647, -1.8838]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 69000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.4436, 0.2557]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 70000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.6653, -0.8057]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 71000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.3864, -1.4936]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 72000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.7237, -0.9443]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 73000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.6471, -0.2874]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 74000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.8429, 0.7879]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 75000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.1887, 1.9883]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 76000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.3500, -0.2140]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 77000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.4388, -1.7249]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 78000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.9507, -0.3913]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 79000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.4424, 0.9946]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 80000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.1390, -0.8298]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 81000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.1981, 1.8393]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 82000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.0623, -1.8308]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 83000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.9464, -0.1346]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 84000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.6661, 1.6348]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 85000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.2711, -0.5175]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 86000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.0179, 1.9076]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 87000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.4038, 1.3699]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 88000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.3041, 1.3168]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 89000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.4173, 0.5138]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 90000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.9432, -0.4617]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 91000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.9824, -1.8882]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 92000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.1407, -1.7885]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 93000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.9033, 1.8464]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 94000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.5287, -1.4038]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 95000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.7469, 0.6416]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 96000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.0648, 0.7357]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 97000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.3050, -1.8983]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 98000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.4772, 1.7353]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 99000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.5511, -0.2921]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 100000.00, Rho = 1.000
