(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.0536, -0.4167]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 33000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.1515, -0.8267]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 34000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.8222, -1.5035]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 35000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.7916, 1.6716]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 36000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.6389, -1.2015]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 37000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.1986, -1.6078]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 38000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.7390, 1.2727]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 39000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.8864, -1.1000]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 40000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.0193, 1.0591]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 41000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.6862, -1.4009]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 42000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.4983, -1.8364]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 43000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.0894, -1.0339]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 44000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.0418, 0.0764]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 45000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.4571, 1.3253]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 46000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.0141, -0.7003]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 47000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.6364, 1.0992]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 48000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.8494, 0.8659]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 49000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.9064, 0.1252]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 50000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.0714, -0.9254]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 51000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.4530, -1.2684]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 52000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.6795, -0.8404]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 53000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.3333, -1.9375]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 54000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.6408, 1.4647]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 55000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.5926, 0.7827]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 56000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.6411, 1.4529]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 57000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.8437, -0.2236]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 58000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.0032, -0.6687]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 59000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.9505, -0.4992]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 60000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.1323, 1.8536]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 61000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.5280, 0.7422]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 62000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.0756, -0.6383]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 63000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.8190, -0.7220]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 64000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.4503, 1.9950]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 65000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.1707, 0.2806]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 66000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.6080, -1.6107]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 67000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.3396, 0.2699]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 68000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.0839, 1.9512]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 69000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.3079, 1.1545]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 70000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.4411, -0.2635]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 71000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.1439, -0.1683]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 72000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.0323, -1.4835]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 73000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.0699, -1.5049]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 74000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.6961, -1.5629]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 75000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.7240, 0.3618]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 76000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.6229, -0.7656]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 77000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.2344, 0.7103]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 78000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.2698, -0.5802]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 79000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.5712, -1.2340]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 80000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.9869, 0.8405]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 81000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.2276, -1.4935]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 82000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.0327, -1.2627]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 83000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.5477, -0.3709]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 84000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.6507, -0.5968]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 85000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.8775, 1.6862]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 86000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.3842, 0.6606]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 87000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.6951, -1.5173]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 88000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.4758, 0.2483]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 89000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.9715, 1.7224]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 90000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.7330, 1.3152]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 91000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.8063, 1.0803]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 92000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.5190, -1.8861]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 93000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.1618, -0.3180]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 94000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -1.0099, 1.6981]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 95000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.2162, -0.2471]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 96000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.1093, 1.2864]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 97000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.9800, 0.1156]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 98000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.2485, 0.9249]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 99000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.6999, -0.3475]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 100000.00, Rho = 1.000
