(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.8594, -0.0454]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 33000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.7639, 1.4120]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 34000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.0360, -1.6426]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 35000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.9316, -0.8959]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 36000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.7513, -0.5809]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 37000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.8606, 1.4657]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 38000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.9496, -1.3703]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 39000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.7018, 1.5390]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 40000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.7732, 1.0628]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 41000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.0500, 1.2894]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 42000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.9834, -0.2635]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 43000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.2253, -1.8615]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 44000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.6298, 0.6011]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 45000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.2811, 1.4805]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 46000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.3922, -1.9881]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 47000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.0652, 0.8152]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 48000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.9271, 0.3381]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 49000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.3822, 1.1833]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 50000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.4687, 0.5546]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 51000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.7694, 1.4684]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 52000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.2712, 1.0726]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 53000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.4560, 0.4128]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 54000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.3904, 0.9720]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 55000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.7248, -1.9466]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 56000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.5181, 1.5584]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 57000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.2254, 1.1339]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 58000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.5710, -1.9057]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 59000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.0274, 1.2984]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 60000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.1622, 1.6338]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 61000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.9182, 1.2276]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 62000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.1471, 0.7829]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 63000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.8425, 0.5829]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 64000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.3535, -0.6532]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 65000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.8373, -0.4610]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 66000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.9474, -0.5617]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 67000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.5058, -0.0018]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 68000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.8222, -0.1267]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 69000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.5012, -1.2527]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 70000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.4472, -0.9721]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 71000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.6303, -0.9531]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 72000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.0446, -0.1598]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 73000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.0988, 0.3789]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 74000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.0511, 1.2542]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 75000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.2220, -1.5033]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 76000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.7883, -0.4996]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 77000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.9251, 1.5533]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 78000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.8417, -0.7777]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 79000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.6736, -1.4483]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 80000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.9146, -1.0142]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 81000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.6111, 0.8199]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 82000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.5475, 0.5034]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 83000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.7440, -0.0763]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 84000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.1833, 0.4297]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 85000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.8678, 1.9616]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 86000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.7987, -0.6681]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 87000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.1265, 0.8441]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 88000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.7484, 0.6793]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 89000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.2771, -1.3909]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 90000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.0801, -0.8287]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 91000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.9865, 0.1720]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 92000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.0962, -1.3288]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 93000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.5982, 1.3117]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 94000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.4753, -1.6068]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 95000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.8950, -0.1537]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 96000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.4262, 0.5111]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 97000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.0233, -0.1504]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 98000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.8789, 1.5118]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 99000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.9399, 1.7769]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 100000.00, Rho = 1.000
