(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.4461, 1.5253]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 33000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.0003, -0.9323]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 34000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.5999, -1.0146]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 35000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.8376, -0.0479]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 36000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.1937, 0.5497]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 37000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.1794, 1.4080]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 38000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.5994, -1.4517]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 39000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.3432, 1.9674]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 40000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.2997, -0.1056]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 41000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.3486, 1.7422]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 42000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.8606, 0.0583]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 43000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.9998, -1.8060]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 44000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.7982, -1.1401]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 45000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.3727, -1.3495]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 46000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.1277, -0.3084]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 47000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.7815, 1.2002]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 48000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.4028, -1.2652]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 49000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.6943, 0.0761]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 50000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.0308, 0.2041]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 51000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.9730, -1.5939]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 52000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.2398, 1.8944]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 53000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.6515, -0.9364]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 54000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.6984, 1.8715]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 55000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.8095, -1.6845]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 56000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.4895, 0.9931]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 57000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.9494, 1.6984]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 58000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.0359, 0.3791]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 59000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.6834, -1.0047]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 60000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.6105, 0.0335]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 61000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.2537, -0.2889]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 62000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.7671, -1.0711]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 63000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.2063, -0.1496]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 64000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.1127, -0.7054]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 65000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.8727, -1.0474]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 66000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.0410, 1.8486]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 67000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.8840, 1.0687]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 68000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.5808, -0.2803]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 69000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.2583, 0.3945]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 70000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.5607, 1.6918]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 71000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.4298, 1.3412]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 72000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.7725, 0.4774]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 73000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.2608, -1.6066]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 74000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.9370, -1.9508]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 75000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.8434, -0.4324]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 76000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.8811, -1.9607]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 77000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.6661, -0.9720]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 78000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.2109, -0.6814]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 79000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.4899, -0.5056]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 80000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.6013, -1.8594]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 81000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.8848, 0.8887]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 82000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.8573, 1.5949]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 83000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.1930, -0.3448]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 84000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.5269, 0.2125]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 85000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.2578, 0.9611]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 86000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.6755, -0.1587]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 87000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.4537, -1.5202]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 88000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.9346, 0.1057]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 89000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.1351, 1.3691]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 90000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.0972, 1.0286]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 91000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.2740, -1.1611]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 92000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.0938, 0.7489]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 93000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.3191, -0.6759]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 94000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.5510, 0.6907]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 95000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.2377, 0.3048]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 96000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.1949, 0.4618]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 97000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.8629, -0.3616]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 98000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.4270, 0.9416]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 99000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.1556, -1.1550]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 100000.00, Rho = 1.000
