(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.7523, 0.2781]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 33000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.5431, 0.6794]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 34000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.8316, -0.6861]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 35000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.2252, 0.1675]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 36000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.9078, -1.5488]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 37000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.0179, 0.7978]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 38000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.4342, -1.5717]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 39000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.2130, -0.8708]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 40000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.1015, 1.6150]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 41000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.6468, -0.4946]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 42000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.2056, -0.4080]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 43000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.4303, -0.3338]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 44000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.3283, -0.8323]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 45000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.5270, -1.5858]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 46000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.5616, -0.2270]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 47000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.3166, -1.2833]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 48000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.4766, -0.4499]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 49000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.7639, 1.8971]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 50000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.5490, 0.9649]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 51000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.8548, -0.5427]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 52000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.4602, -1.0578]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 53000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.4118, 1.9275]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 54000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.6145, -0.1120]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 55000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.8237, -0.7679]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 56000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.5708, -0.5900]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 57000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.5166, -0.6429]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 58000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.9549, -1.2087]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 59000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.6200, 0.7943]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 60000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.3017, -1.6769]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 61000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.1682, 1.8044]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 62000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.6498, 1.1097]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 63000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.4961, 0.7123]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 64000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.6404, -0.3197]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 65000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.1285, -0.9196]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 66000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.6057, 0.9863]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 67000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.4204, -0.3494]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 68000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.1503, -0.4915]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 69000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.8335, -1.1615]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 70000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.8673, 0.8265]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 71000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.3911, 0.4560]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 72000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.1272, -1.7914]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 73000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.4207, 0.9622]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 74000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.5441, -0.1156]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 75000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.5274, -1.4801]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 76000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.1364, 1.7385]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 77000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.4750, 1.4365]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 78000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.9273, -1.9177]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 79000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.8961, 0.3303]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 80000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.2560, 1.7302]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 81000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.0734, -1.3270]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 82000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.9787, -0.5262]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 83000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.2182, -0.9796]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 84000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.3636, -1.0242]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 85000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.6959, -1.6083]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 86000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.4563, -1.0477]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 87000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.9607, -0.1260]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 88000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.2985, -0.9713]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 89000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.3799, 0.4281]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 90000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.4262, 1.6529]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 91000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.8056, -0.2738]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 92000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.9136, 1.4266]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 93000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.3089, -1.2956]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 94000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.6821, 1.4511]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 95000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.9376, -1.9082]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 96000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.5535, 0.6242]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 97000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.0641, 1.2376]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 98000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.5928, -1.6875]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 99000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.2491, -1.0785]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 100000.00, Rho = 1.000
