(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.9086, -0.3520]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 33000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.1760, 0.0403]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 34000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.3269, 0.4038]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 35000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.3668, -1.8408]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 36000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.1263, 1.2611]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 37000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.7000, 1.2141]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 38000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.9907, -0.9109]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 39000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.0560, 0.8709]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 40000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.1485, 1.2362]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 41000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.5147, 1.2165]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 42000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.0882, -1.5115]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 43000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.3681, 0.9139]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 44000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.0671, 0.2530]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 45000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.0280, -1.8385]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 46000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.9577, -1.7305]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 47000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.0895, -0.4744]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 48000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.9745, -1.1091]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 49000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.0618, -1.8052]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 50000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.2791, 0.4109]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 51000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.6185, 0.9414]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 52000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.0006, -0.1280]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 53000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.1911, -0.8477]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 54000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.0549, -0.7226]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 55000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.6068, 0.4360]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 56000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.4805, 1.8447]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 57000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.3735, -0.4917]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 58000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.0261, 0.2017]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 59000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.1050, 1.4007]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 60000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.4761, 1.7370]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 61000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.0388, 1.7269]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 62000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.0650, 0.6305]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 63000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.0153, 0.9536]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 64000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.4581, 1.9647]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 65000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.8182, -1.4318]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 66000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.5283, -0.8012]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 67000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.1064, -1.5964]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 68000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.4600, 0.7884]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 69000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.9332, -0.5711]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 70000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.1581, 1.0198]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 71000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.4968, -0.6052]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 72000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.7592, -1.2771]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 73000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.1399, -0.2530]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 74000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.4319, -0.8496]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 75000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.8592, -0.4138]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 76000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.5003, -1.4019]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 77000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.4153, -0.4639]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 78000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.9311, 0.7330]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 79000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.1796, 0.7195]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 80000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.9610, -0.0455]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 81000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.2740, -1.2468]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 82000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.1465, -1.4962]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 83000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.8254, -0.3028]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 84000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.5254, -0.8116]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 85000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.8161, -0.0318]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 86000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.7271, -1.6189]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 87000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.1430, 1.7490]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 88000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.7280, -1.7794]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 89000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.2515, 0.8790]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 90000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.8361, -1.5154]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 91000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.0785, -1.7005]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 92000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.2476, -0.7450]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 93000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.5676, 1.8912]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 94000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.9702, 0.5380]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 95000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.3314, -1.6597]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 96000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.9915, 0.4791]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 97000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.6246, -1.4733]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 98000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.6606, 1.9834]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 99000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.7096, -0.8371]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 100000.00, Rho = 1.000
