(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.2091, -1.8811]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 33000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.4083, 0.3043]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 34000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.1733, -1.1296]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 35000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.7064, -0.2476]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 36000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.9309, -1.4520]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 37000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.3218, -0.6465]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 38000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.4819, 1.5858]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 39000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.9136, -0.5635]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 40000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.5017, -1.3924]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 41000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.4027, -1.7436]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 42000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.8295, -0.5810]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 43000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.1274, -1.2752]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 44000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.8606, 1.2205]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 45000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.8946, 0.9349]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 46000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.7686, 0.4300]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 47000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.4604, 1.7005]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 48000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.6430, -1.4067]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 49000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.0675, 1.5396]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 50000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.8837, -1.7331]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 51000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.4842, 0.8036]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 52000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.9570, 1.8765]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 53000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.2027, 0.4867]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 54000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.3404, -1.2682]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 55000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.9774, 0.3016]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 56000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.8790, 1.1665]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 57000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.9771, -1.9842]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 58000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.5206, -1.1909]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 59000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.6355, -1.4147]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 60000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.7135, 1.9114]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 61000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.5463, -0.1370]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 62000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.6854, 0.3333]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 63000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.3930, -1.6507]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 64000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.8236, -1.0502]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 65000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.0861, 0.5511]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 66000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.4909, -1.7106]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 67000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.0728, -1.4382]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 68000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.0299, -0.0179]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 69000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.4776, 0.9136]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 70000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.4512, 0.8408]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 71000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.1429, -0.1152]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 72000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.8990, -1.0433]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 73000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.6252, -0.2124]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 74000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.9480, 0.6453]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 75000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.6095, -1.2846]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 76000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.0548, -1.0336]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 77000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.3555, 0.3747]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 78000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.2958, 1.9781]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 79000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.8465, 1.2762]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 80000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.8739, 0.8101]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 81000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.2586, -0.8441]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 82000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.5854, -1.0833]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 83000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.0149, 1.0504]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 84000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.6393, -1.9952]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 85000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.5220, -1.1060]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 86000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.5188, -1.5053]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 87000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.6553, -0.0927]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 88000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.6458, -1.4976]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 89000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.8931, 0.5407]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 90000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.0316, 1.1732]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 91000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.0061, -1.5966]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 92000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.1069, 0.3695]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 93000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.7430, 1.5170]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 94000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.6613, -1.9907]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 95000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.5264, -0.3937]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 96000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.3294, -1.4360]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 97000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.5964, 1.2804]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 98000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.7480, 1.2640]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 99000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.9672, 1.3206]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 100000.00, Rho = 1.000
