(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.5861, 1.7241]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 33000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.6128, -0.7117]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 34000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.7249, 1.1008]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 35000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.7453, -0.0024]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 36000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.7367, -1.0313]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 37000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.3178, -1.4048]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 38000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.1252, 1.2803]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 39000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.0213, -1.2066]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 40000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.0058, 1.9061]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 41000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.1442, 1.5533]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 42000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.4532, -0.6694]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 43000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.6581, 1.8524]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 44000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.6304, -1.2872]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 45000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.4983, 1.6307]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 46000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.4941, -0.0949]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 47000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.7743, -1.8351]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 48000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.3477, 1.6529]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 49000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.6505, -0.3446]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 50000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.7136, -0.8409]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 51000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.1962, -1.2495]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 52000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.5303, 1.5972]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 53000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.2460, 0.5212]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 54000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.6330, -1.2640]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 55000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.6019, -0.6945]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 56000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.2897, 0.7620]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 57000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.3645, -0.7419]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 58000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.4837, -0.9700]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 59000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.5899, -1.4580]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 60000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.7299, -1.9507]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 61000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.5347, 0.5514]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 62000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.4497, -1.8935]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 63000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.8376, -0.6430]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 64000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.3604, -1.2108]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 65000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.9064, 1.4115]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 66000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.1064, 1.5498]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 67000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.0950, 1.5339]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 68000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.2619, -0.8508]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 69000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.7085, -0.0326]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 70000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.2095, 0.3563]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 71000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.9688, 1.4179]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 72000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.8735, 1.9757]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 73000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.6466, 0.6554]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 74000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.3844, 0.3456]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 75000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.8172, -1.6448]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 76000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.2885, 0.8943]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 77000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.1592, 1.0434]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 78000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.8252, 0.2389]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 79000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.8360, -1.2334]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 80000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.2425, -1.6396]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 81000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.7066, 1.9408]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 82000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.3547, -0.1113]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 83000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.6596, -1.9927]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 84000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.3054, 0.2646]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 85000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.5025, -0.3500]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 86000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.9639, -1.5237]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 87000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.8055, 0.8375]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 88000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.8972, 0.9870]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 89000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.1884, 1.5754]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 90000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.5324, 0.1161]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 91000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.5985, 1.8813]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 92000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.3533, -0.1678]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 93000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.2523, 1.7146]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 94000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.3792, -1.8836]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 95000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.9849, 1.4014]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 96000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.8782, -0.8547]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 97000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.0370, -1.1421]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 98000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.1796, 1.2590]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 99000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.7247, 1.3986]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 100000.00, Rho = 1.000
