(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.5053, 1.2272]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 33000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.4302, 0.7655]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 34000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.0016, 1.7719]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 35000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.8346, -1.2740]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 36000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.3075, -0.6962]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 37000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.0896, 1.0427]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 38000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.7386, 1.1333]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 39000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.7185, -0.6513]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 40000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.4371, 0.6007]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 41000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.4148, 0.4133]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 42000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.0418, -0.9914]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 43000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.4210, 1.8821]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 44000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.2581, -0.4572]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 45000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.7635, -1.7028]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 46000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.0306, 1.8644]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 47000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.5001, 1.6072]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 48000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.4893, -0.9114]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 49000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.8420, -1.4649]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 50000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.9710, -1.0482]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 51000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.6950, -1.0222]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 52000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.0217, 1.5076]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 53000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.1023, -1.0879]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 54000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.7158, -1.1533]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 55000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.6518, -1.7576]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 56000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.9823, 1.1040]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 57000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.4728, 0.2710]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 58000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.1761, -1.9171]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 59000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.5591, 0.8470]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 60000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.9919, -1.5519]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 61000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.0697, 0.9940]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 62000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.8920, -0.7102]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 63000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.7096, -1.0661]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 64000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.9295, 0.3768]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 65000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.1416, -1.3628]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 66000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.2549, 1.7158]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 67000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.7973, 0.7988]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 68000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.0084, -1.9540]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 69000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.2715, 1.2489]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 70000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.6363, 0.8345]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 71000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.3366, -1.6524]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 72000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.2002, 1.0987]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 73000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.2660, -0.5902]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 74000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.0661, 0.8976]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 75000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.3096, -1.1030]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 76000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.2213, 1.0001]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 77000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.5003, 1.2455]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 78000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.5855, 0.8890]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 79000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.1508, 0.4110]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 80000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.4810, -1.1989]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 81000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.7441, 1.1508]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 82000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.4165, -0.6533]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 83000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.6277, -1.2084]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 84000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.2427, 0.3684]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 85000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.3190, -0.1296]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 86000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.6587, -1.6320]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 87000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.4932, -0.0505]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 88000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.9122, 1.4009]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 89000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.0471, -1.2364]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 90000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.6060, -0.1742]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 91000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.4041, -1.1287]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 92000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.2074, -0.4818]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 93000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.5808, -1.6319]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 94000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.8196, -0.7125]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 95000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.4643, -1.5784]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 96000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.4785, -0.4344]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 97000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.8565, -1.8087]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 98000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.8856, 1.0210]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 99000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.6500, -1.8791]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 100000.00, Rho = 1.000
