(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.7008, -1.6903]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 33000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.6021, 1.3862]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 34000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.4330, 0.8183]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 35000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.2791, -1.9931]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 36000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.0324, 0.6206]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 37000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.2215, 0.5412]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 38000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.9168, 1.9056]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 39000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.5441, 0.3967]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 40000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.3971, -0.4494]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 41000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.2245, -0.6400]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 42000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.3902, -0.5932]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 43000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.4594, 1.7976]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 44000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.2764, 0.3446]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 45000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.2432, 1.0714]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 46000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.3820, -1.4050]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 47000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.2612, -1.2968]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 48000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.2329, 1.9477]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 49000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.8033, 0.9155]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 50000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.2256, -0.4298]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 51000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.3271, -1.3690]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 52000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.2014, -1.5920]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 53000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.8046, -0.8906]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 54000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.2466, 0.5631]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 55000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.8901, -1.1336]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 56000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.6246, -1.8802]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 57000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.9349, 0.5961]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 58000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.0301, -1.7059]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 59000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.6046, 1.9294]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 60000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.1684, -1.0544]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 61000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.3269, 1.1368]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 62000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.2734, 1.2656]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 63000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.7847, -1.5832]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 64000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.6807, -1.4634]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 65000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.1984, -0.6609]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 66000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.9345, -0.7115]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 67000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.6821, -0.1878]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 68000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.5789, 1.6413]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 69000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.5785, -1.6877]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 70000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.6716, -0.3211]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 71000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.1660, -0.6388]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 72000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.3445, -1.6479]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 73000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.3139, 1.6497]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 74000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.5987, -0.4264]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 75000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.7360, 1.6122]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 76000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.2786, 1.4979]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 77000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.6863, 1.6273]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 78000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.4399, 1.5029]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 79000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.3604, 1.7465]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 80000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.6585, -1.9501]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 81000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.3350, 1.2080]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 82000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.9733, -0.8636]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 83000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.1385, -1.8883]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 84000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.9438, -0.3505]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 85000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.7200, 0.4812]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 86000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.5375, 0.3509]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 87000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.6637, 0.1612]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 88000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.5930, 0.0760]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 89000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.5314, 0.1686]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 90000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.9379, 1.0971]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 91000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.1296, -1.6705]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 92000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.8827, -0.7540]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 93000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.4777, -0.8569]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 94000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.4533, -1.0999]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 95000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.9578, 1.0193]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 96000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.7328, -0.1196]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 97000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.8765, -1.1243]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 98000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.1175, 0.7397]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 99000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.4603, -0.2646]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 100000.00, Rho = 1.000
