(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.6182, 0.2057]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 33000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.6932, -0.0018]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 34000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.9217, 0.7118]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 35000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.6077, -1.9675]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 36000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.2285, -1.3242]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 37000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.3239, -0.1671]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 38000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.9612, -0.1772]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 39000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.9691, -0.7271]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 40000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.7390, 1.6947]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 41000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.4094, 1.3998]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 42000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.3895, 0.9378]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 43000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.9635, -1.7943]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 44000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.3145, 0.4597]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 45000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.8405, -0.2672]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 46000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.3859, 0.9780]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 47000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.1940, -1.1911]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 48000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.9107, 0.0675]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 49000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.5892, 0.0509]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 50000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.3183, 0.7578]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 51000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.5169, -1.4186]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 52000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.9000, 0.7055]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 53000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.7079, -1.6449]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 54000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.7767, 1.8820]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 55000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.7278, 1.4679]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 56000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.9885, 1.9991]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 57000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.4635, -1.4454]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 58000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.7537, -1.7708]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 59000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.2966, 1.3116]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 60000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.0463, 0.6696]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 61000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.5480, 1.7485]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 62000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.7595, 1.2908]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 63000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.7915, -0.1886]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 64000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.8123, -0.2158]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 65000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.1131, 0.3861]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 66000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.5878, -0.4771]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 67000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.5088, -1.3751]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 68000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.3938, 1.6086]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 69000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.0592, -1.8369]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 70000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.0970, 0.1480]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 71000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.4878, -1.0223]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 72000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.5058, -1.4840]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 73000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.6487, 0.5958]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 74000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.2933, 1.2291]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 75000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.3309, 1.0434]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 76000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.0495, -0.6591]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 77000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.5070, -1.0157]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 78000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.8894, 0.2318]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 79000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.3212, -0.5140]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 80000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.5854, 0.2872]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 81000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.0259, 1.5612]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 82000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.6582, 0.2208]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 83000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.4787, -1.5452]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 84000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.0407, 1.1974]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 85000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.0287, 1.5939]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 86000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.5588, 0.3151]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 87000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.6855, 1.6073]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 88000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.7120, -1.9560]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 89000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.6161, 0.5452]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 90000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.8124, -1.5877]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 91000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.7774, -1.7482]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 92000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.6896, 1.2989]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 93000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.4638, 0.3039]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 94000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.2988, 1.8387]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 95000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.6997, -1.0052]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 96000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.0378, -0.0323]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 97000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.6079, -1.5724]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 98000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.1372, 0.0012]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 99000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.3464, 1.7478]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 100000.00, Rho = 1.000
