(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.9150, 1.8642]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 33000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.7207, -0.7195]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 34000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.0577, 1.0449]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 35000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.8158, 1.8629]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 36000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.9545, 1.1694]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 37000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.7987, 1.2098]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 38000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.1604, 0.0800]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 39000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.3077, -1.8021]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 40000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.1043, -0.0805]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 41000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.6589, 0.6934]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 42000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.5112, -0.1174]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 43000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.9443, 1.2971]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 44000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.8711, 1.9785]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 45000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.3127, 1.0977]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 46000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.1348, -0.4394]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 47000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.1242, 1.4576]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 48000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.5372, 0.3080]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 49000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.3828, 0.1194]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 50000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.2159, 1.2861]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 51000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.8561, -0.9689]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 52000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.1778, 0.8601]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 53000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.9733, 1.5080]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 54000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.5421, 1.9715]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 55000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.9653, 1.9315]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 56000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.4873, -0.0543]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 57000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.0346, 1.0591]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 58000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.8831, 1.1271]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 59000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.3943, 0.8223]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 60000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.2340, -0.2008]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 61000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.6842, -0.0796]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 62000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.5705, 1.6413]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 63000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.8961, -0.0922]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 64000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.4631, 0.1956]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 65000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.0187, 0.0019]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 66000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.3374, -0.4582]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 67000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.8316, -0.5691]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 68000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.5128, 0.9728]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 69000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.1987, -1.6680]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 70000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.6743, 0.7680]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 71000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.8943, -0.6589]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 72000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.2822, -0.1722]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 73000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.6559, 1.1349]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 74000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.7438, -1.3575]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 75000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.8025, -0.3532]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 76000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.7065, -1.3729]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 77000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.9240, -1.5607]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 78000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.2407, -1.4432]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 79000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.7395, 1.2593]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 80000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.0130, -1.6780]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 81000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.8654, 0.1521]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 82000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.4164, 0.7839]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 83000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.7751, 0.8669]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 84000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.3112, -1.6630]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 85000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.7364, 1.0225]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 86000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.3742, 0.1021]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 87000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.7999, -1.1260]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 88000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.2453, -1.6863]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 89000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.6075, 0.0210]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 90000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.8591, -1.1693]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 91000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.0713, 0.3513]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 92000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.1157, 1.8470]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 93000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.4377, 0.5132]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 94000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.7113, 0.6775]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 95000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.4571, -0.4260]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 96000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.6489, 0.9584]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 97000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.6268, 0.2862]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 98000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.2126, 0.9902]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 99000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.9807, 0.2043]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 100000.00, Rho = 1.000
