(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.0402, 0.6250]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 33000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.0013, -0.2589]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 34000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.9881, 0.2483]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 35000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.3220, -0.7624]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 36000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.2022, 0.8168]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 37000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.7952, -1.8025]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 38000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.1086, 0.0246]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 39000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.9795, -0.9205]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 40000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.5732, -0.4482]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 41000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.6502, -1.9047]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 42000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.1210, -0.2435]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 43000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.8422, 1.3228]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 44000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.1815, -0.2331]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 45000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.8260, -1.5892]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 46000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.4483, 1.2596]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 47000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.2980, -0.6190]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 48000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.3247, -0.8221]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 49000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.8912, 0.0628]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 50000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.3044, -1.6859]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 51000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.8076, -0.7004]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 52000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.8217, -1.8686]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 53000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.4755, -1.3563]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 54000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.1493, 0.2294]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 55000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.3102, -0.4139]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 56000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.5935, 0.4974]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 57000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.5834, -0.5833]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 58000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.9227, 1.8364]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 59000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.3587, -0.8076]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 60000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.7799, -1.0326]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 61000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.3660, -0.8166]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 62000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.6812, 0.2244]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 63000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.5746, 1.6187]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 64000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.2264, -0.2210]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 65000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.8739, -1.2531]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 66000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.1620, -1.1724]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 67000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.5282, -0.0369]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 68000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.6531, 1.4320]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 69000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.6960, 0.6054]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 70000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.7613, -0.0649]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 71000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.3665, 1.0383]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 72000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.1415, -1.2519]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 73000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.7583, 0.9967]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 74000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.7315, 0.9093]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 75000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.4788, -0.5645]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 76000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.2250, -0.5763]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 77000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.3811, -1.6562]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 78000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.4272, 0.1039]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 79000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.1573, -1.7932]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 80000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.3902, 0.1258]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 81000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.6897, -1.8126]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 82000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.0461, 1.3787]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 83000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.1649, 0.1506]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 84000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.0691, 1.6894]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 85000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.0352, 0.5408]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 86000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.5096, -0.1666]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 87000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.7187, 0.8142]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 88000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.4270, -0.4027]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 89000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.3318, 0.5546]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 90000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.7297, -1.8246]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 91000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.9344, -1.3245]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 92000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.8580, -0.1475]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 93000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.3509, -1.3968]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 94000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.7871, 1.0857]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 95000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.7270, 0.4289]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 96000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.4943, 0.8353]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 97000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.2165, 1.3869]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 98000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.9169, -1.1087]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 99000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.6702, -0.8866]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 100000.00, Rho = 1.000
