(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.3352, 1.8020]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 33000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.7512, -1.7411]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 34000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.2883, -0.8920]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 35000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.4867, -0.7341]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 36000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.9677, -0.6773]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 37000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.7357, -0.5417]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 38000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.4856, -1.3931]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 39000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.9881, 1.4179]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 40000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.6336, -1.9369]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 41000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.8812, -1.5012]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 42000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.6400, -1.4737]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 43000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.1775, -0.1748]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 44000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.6338, -0.6370]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 45000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.3420, 1.1747]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 46000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.1610, 0.9580]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 47000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.4530, 1.2684]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 48000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.4714, -1.6094]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 49000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.0757, 1.9845]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 50000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.0515, 1.9313]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 51000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.1423, -0.4963]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 52000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.0142, -0.8248]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 53000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.6610, -1.4987]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 54000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.0067, -1.2953]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 55000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.0804, -1.8299]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 56000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.8291, -0.0173]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 57000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.6412, -1.2610]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 58000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.4330, 0.3077]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 59000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.4202, -0.0621]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 60000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.7682, -0.7530]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 61000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.4660, 1.5222]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 62000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.8521, 1.6496]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 63000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.3547, 0.3291]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 64000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.9993, 0.1067]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 65000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.1303, -1.7043]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 66000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.4077, -0.0262]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 67000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.6570, 1.5811]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 68000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.3134, 1.3195]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 69000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.9164, 1.8372]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 70000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.8230, 0.6743]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 71000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.5260, -0.2685]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 72000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.9689, 1.7839]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 73000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.0241, 1.3116]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 74000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.2920, -1.5285]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 75000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.7402, 1.2794]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 76000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.3789, 0.2246]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 77000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.8681, 0.5098]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 78000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.1144, -1.9177]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 79000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.8392, -0.0791]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 80000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.7140, -1.9150]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 81000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.9317, -0.8142]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 82000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.6686, -1.9888]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 83000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.0748, 0.1634]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 84000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.2532, 0.3783]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 85000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.8618, 1.0445]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 86000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.4847, -0.5731]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 87000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.1937, -1.9969]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 88000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.6260, -1.2425]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 89000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.2174, -1.7101]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 90000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.5638, -0.3582]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 91000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.7591, -0.2500]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 92000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.4462, 0.3490]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 93000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.6455, 0.5158]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 94000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.0326, -1.3560]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 95000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.3641, -0.5126]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 96000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.0965, -0.2971]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 97000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.6230, -1.5339]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 98000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.5157, 0.4366]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 99000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.5860, 1.1339]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 100000.00, Rho = 1.000
