(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.5271, -1.4378]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 33000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5023, 1.9605]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 34000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.3942, -0.8807]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 35000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5920, -1.3533]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 36000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.3493, -0.7263]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 37000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7177, 0.1468]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 38000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.2045, 0.4471]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 39000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.8563, 1.5491]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 40000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.2788, 1.3956]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 41000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.1736, 0.7074]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 42000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.1780, -1.9427]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 43000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.6159, -1.0418]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 44000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7105, 0.2760]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 45000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.6870, -0.2565]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 46000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.1406, -1.8462]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 47000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.2852, 1.7119]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 48000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.1026, 1.9291]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 49000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.8809, 1.5827]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 50000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.4684, 0.9582]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 51000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7464, -1.1781]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 52000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.8189, 0.3511]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 53000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.7383, 0.9340]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 54000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5366, 0.6247]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 55000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.7997, 0.7446]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 56000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.6653, -0.5309]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 57000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.9144, 0.3357]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 58000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.8538, -1.7123]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 59000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.9018, 1.4808]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 60000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.3384, -1.0255]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 61000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.6495, 0.7743]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 62000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5126, -1.6434]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 63000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.9796, 1.7730]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 64000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.0621, -1.0671]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 65000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.2830, -0.2181]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 66000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.3141, -0.9516]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 67000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.5222, -0.8619]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 68000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7565, -1.4735]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 69000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.1850, 0.6842]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 70000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.4748, 1.5124]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 71000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.5550, 0.9069]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 72000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.8449, -1.6066]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 73000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.0512, 0.7152]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 74000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.9518, 1.5410]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 75000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7381, -0.2430]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 76000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.7265, 1.6450]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 77000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.1626, 1.6896]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 78000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.2870, -0.8907]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 79000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5510, 0.0074]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 80000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.8226, -1.6123]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 81000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.3743, -0.3081]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 82000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.3880, -0.4920]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 83000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.9611, -0.9947]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 84000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7745, -0.6269]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 85000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5176, 0.4969]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 86000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.0473, 0.4659]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 87000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.5991, -1.5905]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 88000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.1359, -1.0101]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 89000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.2149, -0.7765]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 90000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.5240, -1.8509]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 91000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.3760, 1.5643]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 92000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.8309, -1.6356]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 93000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.1913, -0.9155]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 94000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.6751, 0.8393]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 95000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.8824, -1.8818]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 96000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.6962, 1.5692]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 97000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.6172, -1.9730]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 98000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.8336, -0.4128]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 99000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.7454, -0.8689]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 100000.00, Rho = 1.000
