(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.6440, -1.1270]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 33000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.8097, 1.6168]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 34000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.9394, -0.9333]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 35000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.4605, 1.0820]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 36000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.1667, 0.0006]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 37000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.2100, -0.2314]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 38000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.1119, 0.1588]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 39000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.5084, 1.8352]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 40000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.1218, -0.0822]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 41000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.7536, -0.7135]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 42000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.8799, 0.7209]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 43000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.5740, -1.9771]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 44000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.7893, 0.0661]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 45000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.7892, -0.7767]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 46000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.6522, -1.6714]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 47000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.7934, -1.1736]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 48000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.6166, -1.0813]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 49000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.6580, 1.7326]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 50000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.8200, 0.5257]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 51000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.7480, -1.0356]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 52000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.0580, 1.9517]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 53000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.6204, 0.1917]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 54000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.5359, 0.3858]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 55000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.5482, 0.2098]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 56000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.1755, 0.0573]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 57000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.6761, -1.3272]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 58000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.8287, -1.6754]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 59000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.6298, -0.1658]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 60000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.8753, 0.1872]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 61000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.4803, 1.6336]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 62000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.1219, -0.2011]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 63000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.5788, 0.4740]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 64000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.8539, -0.1694]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 65000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.9357, 1.0636]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 66000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.8433, 0.8913]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 67000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.3990, 1.4222]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 68000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.5064, 1.3132]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 69000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.0360, -0.8188]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 70000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.6701, -0.6589]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 71000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.6847, -1.2721]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 72000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.4663, 1.5916]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 73000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.3329, -0.8478]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 74000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.4815, -1.4066]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 75000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.4032, 1.2146]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 76000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.7185, -1.7888]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 77000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.4348, -0.6479]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 78000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.1848, 0.4035]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 79000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.4452, 0.6964]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 80000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.5558, 0.9565]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 81000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.2892, 1.9065]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 82000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.7389, -1.8762]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 83000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.0124, -1.2796]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 84000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.9793, -1.7967]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 85000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.7229, 1.7452]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 86000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.5957, -1.5088]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 87000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.4187, 1.8124]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 88000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.9547, -1.1171]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 89000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.9885, -0.7419]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 90000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.6606, 1.7299]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 91000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.5805, -0.7199]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 92000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.9690, -1.0399]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 93000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.0604, -1.9576]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 94000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.5886, 1.9132]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 95000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.1368, -1.4314]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 96000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.6933, -1.3297]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 97000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.8127, -1.9486]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 98000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.7364, 0.2951]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 99000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.5624, -0.6090]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 100000.00, Rho = 1.000
