(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.9852, -0.2949]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 33000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.9291, 1.5836]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 34000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.2351, -1.6636]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 35000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.2688, -0.3204]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 36000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.1255, 0.7464]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 37000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.6646, 1.8159]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 38000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.7967, 1.4903]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 39000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.6539, -0.0162]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 40000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.4269, 1.0252]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 41000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.6249, 0.2210]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 42000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.1047, 0.3827]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 43000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.9361, 0.1295]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 44000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.5836, -0.4841]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 45000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.8892, -1.4837]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 46000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.1713, -0.2498]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 47000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.4522, -1.8336]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 48000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.3092, 0.5198]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 49000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.7160, 0.2852]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 50000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.7663, -1.6341]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 51000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.4321, -0.7275]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 52000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.5177, 1.1992]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 53000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.4621, 0.4821]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 54000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.9859, -1.1069]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 55000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.0272, -1.8258]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 56000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.2121, 1.9257]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 57000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.5321, 0.7746]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 58000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.6571, 1.9395]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 59000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.1788, -0.5287]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 60000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.6678, -1.2639]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 61000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.1316, 0.6801]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 62000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.7990, -0.4693]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 63000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.9625, 0.7003]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 64000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.3644, -0.3391]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 65000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.1548, 1.1204]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 66000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.2189, -1.7260]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 67000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.2261, -0.2180]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 68000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.2971, 1.3493]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 69000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.5947, -0.9307]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 70000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.0209, 0.7512]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 71000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.8791, 1.2531]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 72000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.3941, -0.1073]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 73000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.4081, 1.9097]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 74000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.0240, -1.0250]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 75000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.7645, 0.1627]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 76000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.7597, 1.3544]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 77000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.8172, -1.1382]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 78000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.7510, 0.7616]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 79000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.2386, 1.7408]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 80000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.9311, -0.1745]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 81000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.1684, 1.6434]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 82000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.6658, -1.1264]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 83000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.0000, 0.2008]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 84000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.6519, -0.5059]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 85000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.3371, -1.8766]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 86000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.6863, -1.8478]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 87000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.8026, 1.5035]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 88000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.5863, 0.4689]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 89000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.4758, 1.7318]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 90000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.8042, -0.3170]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 91000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.0170, -1.4652]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 92000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.9776, -0.7990]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 93000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.3419, 0.3244]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 94000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.6172, 1.4401]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 95000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.8426, 0.4631]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 96000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.8088, 0.2545]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 97000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.5619, 0.7089]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 98000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.1521, 1.8949]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 99000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.5998, -0.8059]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 100000.00, Rho = 1.000
