(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.5617, 0.0872]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 33000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.6625, -1.5815]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 34000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.9105, 1.8840]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 35000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.9614, 1.2237]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 36000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.4208, 0.5421]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 37000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.6470, 0.0671]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 38000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.6332, 0.6047]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 39000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.8788, -0.9288]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 40000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.7660, -1.2512]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 41000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.1933, -1.4064]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 42000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.2315, -1.6598]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 43000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.5652, -0.2817]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 44000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.1180, 1.9394]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 45000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.7738, -1.6388]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 46000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.8540, -0.0054]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 47000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.5399, -0.3030]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 48000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.9003, 0.1286]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 49000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.8151, -0.3160]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 50000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.5823, -0.7924]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 51000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.8406, 1.0158]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 52000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.2035, 0.2093]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 53000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.3770, 0.2528]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 54000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.9655, 0.1991]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 55000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.9917, 1.8574]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 56000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.8406, -1.2543]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 57000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.1263, -1.1440]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 58000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.5476, -0.9818]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 59000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.9469, -0.4695]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 60000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.5512, 1.6803]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 61000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.4348, -1.8218]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 62000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.0768, 0.8119]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 63000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.0660, -0.2891]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 64000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.1158, 1.0537]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 65000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.6276, -0.5666]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 66000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.0443, 0.2375]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 67000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.2798, -1.8702]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 68000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.0477, 1.4002]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 69000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.3130, 0.4414]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 70000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.7691, -1.9040]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 71000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.8446, -0.5107]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 72000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.3902, -1.7608]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 73000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.4622, -0.6736]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 74000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.4919, -1.3684]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 75000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.8060, 0.1438]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 76000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.1207, 0.4875]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 77000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.2270, -1.9112]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 78000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.7125, 1.2450]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 79000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.5363, -1.3224]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 80000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.8039, 0.4209]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 81000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.7064, 0.6442]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 82000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.3540, 0.4092]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 83000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.9266, 1.2194]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 84000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.9439, 0.4704]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 85000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.4736, 1.1512]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 86000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.2858, -1.2990]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 87000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.0936, -1.1869]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 88000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.6548, 1.0231]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 89000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.1151, 1.5682]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 90000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.1388, 0.1004]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 91000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.5182, -0.9772]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 92000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.3551, 1.7028]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 93000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.4537, 1.9865]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 94000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.1861, 1.1938]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 95000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.5054, 1.1071]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 96000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.7179, -1.8530]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 97000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.8525, -1.4284]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 98000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.4896, -1.6484]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 99000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -1.9373, -1.8720]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 100000.00, Rho = 1.000
