(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.6538, -1.1184]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 33000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.8270, -1.0083]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 34000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.6308, 1.4961]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 35000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.0852, -1.2854]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 36000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.6345, 1.9850]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 37000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.3628, 0.5277]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 38000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.0638, 1.8918]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 39000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.9291, 1.0367]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 40000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.0805, -1.5952]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 41000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.9717, -1.0750]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 42000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.7693, 1.9740]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 43000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.1660, -0.1025]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 44000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.8092, 0.3267]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 45000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.1417, -0.8983]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 46000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.7526, -1.4846]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 47000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.5076, -0.8292]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 48000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.2472, 1.3567]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 49000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.5753, -0.1421]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 50000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.5291, 0.7232]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 51000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.4804, 0.5608]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 52000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.4342, 0.0291]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 53000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.2307, 1.0089]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 54000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.0968, 1.0865]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 55000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.2473, -0.7604]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 56000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.1850, 0.1513]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 57000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.3645, 1.1524]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 58000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.6282, -1.5788]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 59000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.2725, -0.0229]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 60000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.1350, -0.9641]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 61000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.4828, 1.4808]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 62000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.1902, -0.6768]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 63000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.6684, 0.3917]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 64000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.4392, -0.4580]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 65000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.2880, 0.2835]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 66000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.7418, 0.8126]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 67000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.8962, 0.6601]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 68000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.9547, -1.3676]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 69000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.5335, 0.1448]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 70000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.7655, -1.1769]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 71000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.3328, -1.6016]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 72000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.0234, 0.7105]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 73000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.3681, -0.2467]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 74000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.9425, 0.6218]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 75000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.2897, -0.1460]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 76000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.9537, -0.8009]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 77000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.3570, 0.0614]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 78000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.4721, 0.1730]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 79000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.1113, 1.2312]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 80000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.3524, 0.2391]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 81000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.7639, 1.3726]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 82000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.8910, 0.0912]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 83000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.6844, 1.3547]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 84000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.8319, 0.6025]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 85000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.1035, -1.3831]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 86000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.5253, -0.0027]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 87000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.7018, -0.8411]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 88000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.7019, 0.0939]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 89000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.9073, -1.4973]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 90000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.8329, -0.1505]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 91000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.2693, -1.4613]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 92000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.2918, 0.9253]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 93000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.4810, 1.5408]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 94000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.9839, 1.5673]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 95000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.6426, 0.4317]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 96000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.4742, -1.1987]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 97000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.2438, -0.3134]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 98000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.3761, 0.4756]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 99000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.8724, 0.6301]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 100000.00, Rho = 1.000
