(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.0785, -0.4982]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 33000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.7210, -0.7206]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 34000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.3735, 0.2646]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 35000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.2807, -1.0145]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 36000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.7425, -1.7315]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 37000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.1602, 1.5418]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 38000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.5619, 1.5878]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 39000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.7163, -0.3495]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 40000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.4033, 1.2045]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 41000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.6003, -0.2397]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 42000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.9332, 1.9382]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 43000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.5522, -0.7146]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 44000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.0794, -0.9482]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 45000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.0468, 0.1511]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 46000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.0550, -0.2526]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 47000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.2770, -1.0898]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 48000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.8234, -1.8407]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 49000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.8890, 1.0209]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 50000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.3203, -1.3962]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 51000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.3885, 0.9649]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 52000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.3903, 1.6493]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 53000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.6686, -0.8628]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 54000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.5269, 0.5061]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 55000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.9101, -1.1260]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 56000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.9299, 1.6437]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 57000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.8187, 1.7661]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 58000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.6573, 0.8977]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 59000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.9263, -0.0730]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 60000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.7779, -0.4306]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 61000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.7662, -1.2262]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 62000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.1785, 0.6244]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 63000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.2105, -0.7868]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 64000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.6024, 1.4335]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 65000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.5258, -0.7083]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 66000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.3364, -0.1130]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 67000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.0691, 1.5551]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 68000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.0232, -0.7982]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 69000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.8406, 0.7023]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 70000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.4217, -0.8894]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 71000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.2539, -0.9328]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 72000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.1120, -0.2009]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 73000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.7353, 1.3348]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 74000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.0560, -1.8093]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 75000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.8284, 1.2690]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 76000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.9899, 1.5965]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 77000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.2642, -1.4320]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 78000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.9999, 0.6428]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 79000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.6661, 0.2377]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 80000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.6162, 0.5352]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 81000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.7280, 0.2639]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 82000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.4061, -0.0938]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 83000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.6985, -1.8308]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 84000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.3830, -0.4089]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 85000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.6117, -0.9191]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 86000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.5032, -1.4646]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 87000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.8595, 1.5150]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 88000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.4325, -0.5890]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 89000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.2196, -0.6170]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 90000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.9812, -0.7468]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 91000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.3221, 1.4188]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 92000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.7070, -1.8069]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 93000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.2767, -1.9701]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 94000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.3286, -1.6511]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 95000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.9599, -0.2324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 96000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.6973, 0.3731]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 97000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.3539, 0.8119]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 98000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.1202, 0.4409]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 99000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.0844, 0.3393]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 100000.00, Rho = 1.000
