(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.6286, -1.2192]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 33000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.1870, 1.7627]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 34000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.1130, -0.1326]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 35000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.5103, -0.4883]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 36000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.5739, 1.5637]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 37000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.5513, 1.8662]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 38000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.9612, -1.2493]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 39000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.3715, 0.3976]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 40000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.8127, -1.0301]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 41000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.5636, -0.7489]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 42000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.7626, -0.7181]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 43000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.4800, -1.8061]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 44000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.6789, 0.0077]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 45000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.8163, 0.6332]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 46000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.4344, -0.3144]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 47000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.3695, -1.7274]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 48000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.8437, -0.7697]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 49000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.0350, -0.2646]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 50000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.0210, -0.8350]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 51000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.1402, 0.5303]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 52000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.0918, 0.4944]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 53000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.7531, 1.7600]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 54000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.8654, -0.7247]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 55000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.8954, -0.3108]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 56000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.7513, 1.6194]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 57000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.3127, -1.2712]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 58000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.7976, 1.4856]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 59000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.8232, 0.6233]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 60000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.5237, 1.4285]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 61000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.1979, 1.7478]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 62000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.9607, -0.3443]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 63000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.8819, -1.2372]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 64000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.4852, 1.9024]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 65000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.8147, -1.5629]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 66000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.6055, 0.2775]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 67000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.2884, 1.7884]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 68000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.5445, 1.8291]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 69000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.8104, -0.0088]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 70000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.4281, -1.5508]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 71000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.7484, -1.6781]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 72000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.2199, -1.0190]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 73000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.7308, -1.3418]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 74000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.7590, -1.5250]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 75000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.7737, -1.2778]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 76000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.8449, 0.6025]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 77000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.6895, 0.0843]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 78000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.8785, 0.7981]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 79000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.8528, 0.3137]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 80000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.5407, 1.2231]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 81000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.2010, -0.9676]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 82000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.0296, 1.1754]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 83000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.6580, -1.0828]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 84000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.8837, 0.2957]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 85000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.7803, -1.1285]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 86000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.8896, 0.4914]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 87000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.8150, -0.4839]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 88000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.1433, 0.1724]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 89000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.5367, -0.7134]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 90000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.9824, 0.0394]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 91000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.2410, 0.5461]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 92000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.5947, -0.6287]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 93000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.1783, 1.3686]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 94000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.1169, -1.9926]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 95000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.0077, -0.7027]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 96000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.9707, 0.3668]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 97000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.7368, 1.3208]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 98000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.0427, 0.9576]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 99000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.2264, 0.0780]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 100000.00, Rho = 1.000
