(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.6406, 1.5943]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 33000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.1116, -0.8234]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 34000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.8519, -1.3110]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 35000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.0023, -1.0601]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 36000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.9879, 0.9415]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 37000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.3377, 1.3746]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 38000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.2959, 0.7275]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 39000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.8241, -0.3507]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 40000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.0926, 0.8324]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 41000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.2564, 1.9189]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 42000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.3590, -1.3043]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 43000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.7686, -1.3625]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 44000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.0173, -0.9990]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 45000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.2854, -0.7520]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 46000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.9239, 0.3662]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 47000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.4325, 0.6965]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 48000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.0640, 0.6385]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 49000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.1777, -1.8815]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 50000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.0105, 1.9576]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 51000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.2439, -1.5723]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 52000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.2919, 1.5366]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 53000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.8133, -1.5281]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 54000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.1453, -1.7574]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 55000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.3865, -1.4559]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 56000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.7542, -0.1160]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 57000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.7123, 0.1111]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 58000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.8662, -1.6569]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 59000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.4816, -1.3857]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 60000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.4004, -1.8794]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 61000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.9685, 0.2099]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 62000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.1241, 1.7182]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 63000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.6633, -1.6724]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 64000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.2646, 1.8563]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 65000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3693, -1.7469]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 66000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3475, -0.7248]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 67000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.6007, 1.8261]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 68000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.9286, -1.2405]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 69000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.8635, -0.8312]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 70000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.5211, 1.1198]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 71000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.4688, -0.0674]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 72000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.8536, -0.9869]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 73000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.5727, -0.9618]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 74000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.8784, -1.6013]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 75000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.2614, -1.2356]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 76000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.2391, 1.9267]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 77000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.0759, 0.4905]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 78000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.5894, -1.5324]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 79000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.0598, 0.4026]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 80000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.3338, 1.1081]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 81000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.1755, -0.8416]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 82000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.4722, -1.0842]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 83000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.2919, 0.3912]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 84000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.6664, 0.3366]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 85000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.0091, -0.0298]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 86000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.2605, 0.2010]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 87000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3195, 0.4373]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 88000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.8363, -0.2482]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 89000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.6540, -1.3410]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 90000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.7439, 1.8490]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 91000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.4640, -0.9734]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 92000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3385, -0.6732]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 93000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.6496, 1.8345]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 94000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.8421, -1.0493]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 95000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.4563, 0.3134]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 96000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.0203, 1.6182]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 97000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.1025, -1.6639]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 98000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.2712, -0.5114]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 99000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.5588, -0.8919]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 100000.00, Rho = 1.000
