(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.6609, -0.1278]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 33000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.4813, -1.0635]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 34000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.9395, 0.8117]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 35000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.9065, -1.8731]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 36000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.2159, 0.6640]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 37000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.9675, 1.4981]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 38000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.0240, -0.0315]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 39000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.7693, -0.4217]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 40000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.1208, 0.0918]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 41000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.8227, -0.5891]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 42000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.6918, 0.2956]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 43000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.0106, 0.9071]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 44000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.0716, 1.6270]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 45000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.1431, -1.5980]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 46000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.6483, 1.0470]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 47000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.6041, -0.1065]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 48000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.9337, -0.7193]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 49000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.8016, 0.1581]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 50000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.6873, 0.5901]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 51000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.6316, 0.6658]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 52000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.3148, -1.6019]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 53000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.9071, 0.8010]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 54000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.9105, -1.6210]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 55000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.2962, -1.7312]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 56000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.5615, -0.1240]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 57000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.5119, -0.3203]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 58000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.7737, 1.8476]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 59000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.7008, -1.5628]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 60000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.0718, 0.8808]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 61000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.3838, 1.5145]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 62000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.5039, -0.9414]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 63000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.4145, -0.1885]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 64000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.5916, 0.2573]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 65000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.4237, -1.1873]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 66000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.5558, -0.6469]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 67000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.8746, -0.9052]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 68000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.8398, 1.4196]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 69000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.5411, 0.6340]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 70000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.3142, 0.7767]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 71000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.9593, -0.0216]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 72000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.3117, -1.0101]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 73000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.6542, 1.9101]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 74000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.3794, 0.0932]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 75000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.7177, 0.8592]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 76000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.5950, -1.4602]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 77000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.5577, 1.9668]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 78000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.3257, -1.5847]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 79000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.1111, 1.5877]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 80000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.3819, -0.4496]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 81000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.5797, -0.7940]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 82000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.6433, -0.9364]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 83000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.3791, 1.8882]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 84000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.2646, -1.5729]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 85000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.4983, 1.8545]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 86000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.9995, -1.0693]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 87000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.4572, 1.7136]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 88000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.5504, -0.1969]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 89000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.9356, -1.0560]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 90000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.8580, -1.8033]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 91000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.9743, -1.8505]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 92000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.2671, -1.3991]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 93000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.8046, 0.8875]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 94000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.5182, 0.1123]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 95000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.3699, 1.2938]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 96000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.5968, -1.3952]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 97000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.9131, -1.7930]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 98000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.4253, -1.0857]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 99000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.9713, -0.5207]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 100000.00, Rho = 1.000
