(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.8144, 0.0802]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 33000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.6124, -0.2354]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 34000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.0139, -1.2314]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 35000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.2978, -1.0798]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 36000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.1308, -1.6996]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 37000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.8114, 1.0263]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 38000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.2853, 0.9450]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 39000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.2054, 0.7995]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 40000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.9964, -1.0014]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 41000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.4832, -0.6667]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 42000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.6301, 0.1741]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 43000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.7678, -0.0567]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 44000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.3011, -0.0350]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 45000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.8905, 1.8135]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 46000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.7864, -0.2283]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 47000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1256, 0.0407]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 48000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.4485, 1.5070]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 49000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.7764, -1.7666]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 50000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1745, 1.0820]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 51000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.7129, 0.0601]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 52000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.8266, -1.2511]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 53000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.7470, -0.3249]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 54000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.0057, 0.2233]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 55000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.5090, 1.2681]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 56000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1499, -0.0488]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 57000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.2160, 1.1519]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 58000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.2866, -0.7595]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 59000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.6256, 1.1257]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 60000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.9674, 1.2496]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 61000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.7426, -0.6968]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 62000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1095, -1.1735]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 63000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.5054, 0.9278]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 64000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.5492, -1.2970]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 65000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.2954, -0.7177]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 66000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.3256, -1.2719]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 67000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.8026, 0.6886]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 68000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.4562, 0.6224]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 69000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.9422, -0.6828]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 70000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.7574, -1.1053]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 71000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.1712, 1.7157]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 72000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.0071, -1.4621]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 73000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.0646, -0.4870]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 74000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.0714, -1.9144]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 75000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1591, 1.2036]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 76000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.6594, -1.8104]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 77000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.2962, 1.2568]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 78000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.7782, 1.7278]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 79000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.8741, -0.7056]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 80000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.5392, -1.6274]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 81000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.6749, -1.5907]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 82000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.7344, -1.7235]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 83000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.4001, -0.8971]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 84000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.0085, -1.0931]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 85000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.1467, 1.7099]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 86000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.4337, -0.3654]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 87000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.3452, 1.4634]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 88000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.7540, -1.8918]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 89000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.4241, -1.9812]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 90000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.1694, 0.5568]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 91000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.3766, 0.9785]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 92000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.5357, 1.5539]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 93000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.0535, -0.1491]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 94000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.0451, 1.8059]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 95000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.3929, 0.8701]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 96000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.9448, -0.1093]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 97000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.5684, 1.3664]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 98000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.5857, 0.7073]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 99000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1371, 0.3032]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 100000.00, Rho = 1.000
