(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.1517, -0.2155]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 33000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9818, 0.2842]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 34000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.7294, 0.0840]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 35000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.9061, -0.3229]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 36000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.7208, 0.6480]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 37000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.8856, -0.5715]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 38000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.6278, 1.9788]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 39000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.2817, -1.6107]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 40000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.2059, -0.2694]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 41000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.5141, -0.1831]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 42000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.5759, 0.9142]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 43000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.7835, -0.9633]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 44000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.3038, -1.9981]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 45000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.9297, 0.1695]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 46000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.3809, -1.5204]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 47000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.4916, 0.9669]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 48000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.1978, 0.4279]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 49000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.0903, -0.9859]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 50000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.5649, -1.0910]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 51000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9356, 1.2678]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 52000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.6192, -0.4585]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 53000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.8900, 0.6239]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 54000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.6407, 0.3460]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 55000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.5587, -1.1054]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 56000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.8664, 0.3124]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 57000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.3532, -1.5889]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 58000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.0518, -1.1897]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 59000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.5674, -1.2250]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 60000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.8169, 0.9113]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 61000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.1350, -1.8375]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 62000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.7362, 0.4702]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 63000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.0144, 1.1180]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 64000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.4052, 1.4955]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 65000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.0163, -0.1998]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 66000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.2492, -0.0846]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 67000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.6257, 1.6511]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 68000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9377, 1.3754]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 69000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.5394, 1.0998]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 70000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.6304, 0.6682]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 71000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.3259, -1.4226]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 72000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.1783, -1.5969]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 73000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.1594, 0.4543]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 74000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.8771, 1.8573]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 75000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.1124, 0.5931]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 76000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.4936, -0.9439]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 77000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.6476, 1.2786]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 78000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.5828, -0.2907]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 79000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.5761, 1.5871]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 80000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.9002, -1.0196]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 81000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.8088, -1.2377]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 82000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.1284, 1.1864]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 83000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.7266, -0.5278]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 84000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.5168, -1.8333]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 85000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.3266, 0.1548]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 86000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.2241, -1.9226]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 87000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.4082, 0.6255]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 88000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.0582, -1.7989]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 89000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.7155, -0.8456]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 90000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.9858, -1.6310]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 91000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.4601, 0.4227]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 92000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.0383, -0.8849]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 93000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.3418, -1.9933]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 94000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.3440, -1.0567]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 95000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.5691, 0.7047]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 96000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.9677, 1.5584]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 97000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9720, 0.4646]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 98000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.9574, -0.6318]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 99000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.0190, -1.1690]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 100000.00, Rho = 1.000
