(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.7677, -0.4660]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 33000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.3719, -1.3922]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 34000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.1431, 1.9413]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 35000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.5889, -0.4064]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 36000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.2173, 1.0499]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 37000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.3859, 1.8687]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 38000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.6593, -0.8610]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 39000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.8434, -0.7490]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 40000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.9686, 0.5624]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 41000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.5349, -1.2348]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 42000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.4317, -1.1085]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 43000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.9635, 0.7905]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 44000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.8713, 0.8401]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 45000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.8926, 0.3359]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 46000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.9304, -0.5726]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 47000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.8860, 1.0067]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 48000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.2024, -1.0379]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 49000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.3845, 0.0767]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 50000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.7413, 0.7715]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 51000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.5635, 0.3751]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 52000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.3067, 0.3402]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 53000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.6711, 0.9247]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 54000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.2132, -1.5182]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 55000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.0377, 1.0197]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 56000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.3367, -0.9092]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 57000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.6467, 0.6314]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 58000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.7081, -0.3054]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 59000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.9770, -1.9541]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 60000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.3757, -1.1906]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 61000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.3337, 1.3502]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 62000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.8063, 1.6200]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 63000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.1016, -0.0914]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 64000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.0373, -1.1178]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 65000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.2595, 0.0049]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 66000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.4808, 1.5058]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 67000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.0712, 1.1166]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 68000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.7827, -1.9110]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 69000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.7268, -0.0136]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 70000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.6467, 0.6519]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 71000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.1039, -1.7819]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 72000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.9586, -0.3471]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 73000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.3399, 1.6859]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 74000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.7806, 0.2104]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 75000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.4472, 1.1281]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 76000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.4223, 0.6630]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 77000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.4000, 0.3573]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 78000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.3003, -1.4741]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 79000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.1344, -1.3352]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 80000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.6544, 0.7943]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 81000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.9238, -0.7551]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 82000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.9335, -0.5296]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 83000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.8598, 0.9426]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 84000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.0104, -0.0862]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 85000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.9943, -0.2183]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 86000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.5515, 1.3368]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 87000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.3248, 1.3004]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 88000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.6388, -1.7776]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 89000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.8219, 1.4583]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 90000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.0872, 1.9832]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 91000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.0025, 0.8145]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 92000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.9740, -1.5976]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 93000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.3876, -0.1269]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 94000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.1805, 0.2522]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 95000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.0881, 1.5977]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 96000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.0808, 0.0500]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 97000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.8009, -0.1103]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 98000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.1839, 1.7459]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 99000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.9888, -0.9756]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 100000.00, Rho = 1.000
