(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.9067, 0.0631]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 33000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.1103, 1.8023]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 34000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.1733, 1.6341]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 35000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.4375, 0.8430]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 36000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.0340, 1.6959]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 37000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.7901, -1.1546]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 38000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.1030, 0.3849]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 39000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.1244, 1.6643]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 40000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.8741, 0.8347]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 41000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.3382, 0.6295]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 42000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.1000, -1.8710]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 43000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.6652, -0.4283]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 44000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.3564, -1.3140]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 45000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.4657, 1.0810]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 46000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.6779, 0.8569]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 47000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.8175, -0.3634]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 48000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.1076, -1.9528]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 49000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.7124, 1.8798]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 50000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.6017, -0.9211]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 51000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.4865, -1.8872]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 52000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.6137, 1.9101]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 53000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.7106, 0.7620]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 54000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.7634, 1.3181]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 55000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.3086, -1.0888]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 56000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.2827, 1.7146]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 57000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.0893, -0.1510]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 58000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.0500, 0.6507]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 59000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.5137, -1.9491]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 60000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.0089, -0.7474]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 61000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.2806, -1.5846]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 62000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.5434, -0.3306]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 63000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.7618, -1.9565]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 64000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.4745, 0.5214]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 65000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.9450, -1.5384]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 66000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.4533, 1.4460]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 67000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.7189, -1.2798]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 68000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.6815, -0.2423]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 69000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.1797, -1.5055]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 70000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.8421, -0.5195]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 71000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.7945, 1.6911]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 72000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.2592, 1.2793]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 73000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.6546, -0.9015]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 74000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.6672, -0.0735]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 75000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.0257, -1.8531]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 76000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.5482, 1.3899]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 77000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.5614, -1.2180]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 78000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.1530, -0.2857]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 79000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.1797, -0.0054]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 80000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.7892, 0.8680]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 81000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.0571, -0.4936]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 82000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.1072, 0.1969]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 83000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.3228, -1.9414]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 84000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.2006, -0.0159]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 85000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.9367, 1.3989]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 86000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.6358, -1.5245]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 87000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.4035, 1.0689]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 88000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.8359, -1.8932]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 89000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.3861, -1.7317]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 90000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.4114, 0.2801]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 91000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.9223, 0.4948]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 92000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.9980, -0.7342]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 93000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.7108, 1.3310]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 94000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.3232, -1.6724]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 95000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.2003, 0.3425]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 96000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.6485, 0.2888]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 97000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.6075, 1.2333]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 98000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.9557, -0.1999]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 99000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.0836, 1.9541]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 100000.00, Rho = 1.000
